timestamp,interval_seconds
1772019739.456639,0.884640
1772019740.172360,0.715887
1772019740.960512,0.788154
1772019741.863988,0.903470
1772019742.862398,0.998409
1772019743.768631,0.906238
1772019744.632501,0.863851
1772019745.478774,0.846293
1772019746.509598,1.030808
1772019747.206589,0.697007
1772019748.021831,0.815224
1772019748.830266,0.808456
1772019749.988499,1.158230
1772019750.876663,0.888139
1772019751.781938,0.905302
1772019752.612139,0.830201
1772019753.594018,0.981875
1772019754.464010,0.869997
1772019755.236942,0.772908
1772019756.021147,0.784225
1772019757.187497,1.166351
1772019757.979443,0.791947
1772019758.728281,0.748839
1772019759.470164,0.741860
1772019760.655583,1.185434
1772019761.368101,0.712525
1772019762.092242,0.724139
1772019762.907052,0.814810
1772019763.744583,0.837527
1772019764.228019,0.483440
1772019765.007962,0.779946
1772019765.843784,0.835802
1772019766.964280,1.120503
1772019767.776028,0.811763
1772019768.533299,0.757264
1772019769.268915,0.735619
1772019770.420087,1.151158
1772019771.171728,0.751656
1772019771.981895,0.810163
1772019772.831879,0.849988
1772019774.026942,1.195042
1772019774.822236,0.795318
1772019775.688412,0.866167
1772019776.530802,0.842395
1772019777.561714,1.030913
1772019778.315338,0.753627
1772019779.183901,0.868558
1772019780.043093,0.859192
1772019781.226079,1.182985
1772019781.998420,0.772343
1772019782.961928,0.963505
1772019783.709718,0.747787
1772019784.827039,1.117306
1772019785.610790,0.783772
1772019786.388162,0.777374
1772019787.207129,0.818962
1772019788.442894,1.235763
1772019789.245089,0.802201
1772019790.043962,0.798867
1772019790.946555,0.902598
1772019792.015052,1.068496
1772019792.891884,0.876834
1772019793.810378,0.918493
1772019794.606382,0.795999
1772019795.669843,1.063459
1772019796.364541,0.694705
1772019797.216345,0.851803
1772019797.948185,0.731835
1772019798.899508,0.951310
1772019799.840055,0.940557
1772019800.747482,0.907438
1772019801.465621,0.718139
1772019802.455742,0.990115
1772019803.243561,0.787821
1772019803.886318,0.642762
1772019804.710690,0.824370
1772019805.932326,1.221632
1772019806.754552,0.822230
1772019807.524240,0.769688
1772019808.394213,0.869970
1772019809.585770,1.191556
1772019810.422866,0.837100
1772019811.139728,0.716863
1772019811.990396,0.850668
1772019813.130822,1.140422
1772019814.038977,0.908158
1772019814.668348,0.629367
1772019815.527365,0.859024
1772019816.738194,1.210808
1772019817.523523,0.785348
1772019818.375914,0.852387
1772019819.215910,0.839999
1772019820.250708,1.034789
1772019821.018202,0.767503
1772019821.864125,0.845923
1772019822.764160,0.900032
1772019823.662519,0.898354
1772019824.502489,0.839978
1772019825.332093,0.829603
1772019826.176846,0.844754
1772019827.409416,1.232570
1772019828.165199,0.755786
1772019829.078439,0.913236
1772019829.763853,0.685415
1772019831.026400,1.262546
1772019831.885713,0.859315
1772019832.767992,0.882277
1772019833.612888,0.844897
1772019834.820548,1.207659
1772019835.707903,0.887353
1772019836.494931,0.787028
1772019837.317825,0.822895
1772019838.346560,1.028738
1772019839.105630,0.759066
1772019839.965914,0.860267
1772019840.779199,0.813305
1772019842.018646,1.239447
1772019842.872645,0.853995
1772019843.737413,0.864771
1772019844.606506,0.869094
1772019845.800975,1.194466
1772019846.589294,0.788321
1772019847.347120,0.757828
1772019848.177132,0.830008
1772019849.394173,1.217035
1772019850.223591,0.829425
1772019851.084643,0.861050
1772019851.903261,0.818618
1772019852.965926,1.062661
1772019853.748008,0.782087
1772019854.645461,0.897457
1772019855.545398,0.899935
1772019856.755008,1.209608
1772019857.516385,0.761375
1772019858.125699,0.609320
1772019858.894479,0.768777
1772019859.819054,0.924577
1772019860.600535,0.781478
1772019861.432443,0.831911
1772019862.271734,0.839290
1772019863.419148,1.147414
1772019864.443215,1.024066
1772019865.253656,0.810439
1772019865.992885,0.739233
1772019867.246424,1.253535
1772019868.046091,0.799664
1772019868.800066,0.753968
1772019869.567852,0.767795
1772019870.672828,1.104954
1772019871.655240,0.982428
1772019872.322519,0.667287
1772019873.158686,0.836168
1772019874.161289,1.002602
1772019875.070865,0.909568
1772019876.061573,0.990716
1772019876.874927,0.813360
1772019877.928787,1.053853
1772019878.733377,0.804585
1772019879.609212,0.875845
1772019880.515284,0.906067
1772019881.553900,1.038622
1772019882.359273,0.805370
1772019883.178470,0.819200
1772019883.934538,0.756064
1772019885.067254,1.132718
1772019885.899560,0.832303
1772019886.635998,0.736443
1772019887.313637,0.677640
1772019888.543638,1.229993
1772019889.420489,0.876848
1772019890.178228,0.757748
1772019891.001518,0.823289
1772019892.175574,1.174056
1772019893.113885,0.938305
1772019893.910824,0.796947
1772019894.789724,0.878899
1772019895.972962,1.183238
1772019896.859060,0.886097
1772019897.610836,0.751777
1772019898.462056,0.851216
1772019899.547154,1.085104
1772019900.280389,0.733231
1772019900.978709,0.698316
1772019901.639382,0.660681
1772019902.705202,1.065817
1772019903.562072,0.856873
1772019904.353732,0.791661
1772019905.156152,0.802418
1772019906.310380,1.154221
1772019907.209118,0.898740
1772019907.929433,0.720319
1772019908.724281,0.794838
1772019909.654284,0.929996
1772019910.280226,0.625959
1772019911.043323,0.763095
1772019911.863761,0.820438
1772019913.263987,1.400230
1772019914.147322,0.883329
1772019915.020564,0.873247
1772019915.851799,0.831228
1772019916.678785,0.826984
1772019917.302694,0.623917
1772019917.800519,0.497801
1772019918.549489,0.748996
1772019919.616337,1.066844
1772019920.447717,0.831383
1772019921.062916,0.615198
1772019921.717793,0.654877
1772019922.917356,1.199560
1772019923.834533,0.917179
1772019924.737454,0.902918
1772019925.629927,0.892471
1772019926.784187,1.154263
1772019927.524622,0.740437
1772019928.300149,0.775524
1772019929.044061,0.743903
1772019930.192886,1.148831
1772019930.924690,0.731803
1772019931.814526,0.889837
1772019932.638217,0.823695
1772019933.712481,1.074257
1772019934.532189,0.819713
1772019935.320945,0.788754
1772019936.164044,0.843091
1772019937.255014,1.090974
1772019938.117887,0.862878
1772019938.898252,0.780366
1772019939.733429,0.835172
1772019940.966503,1.233076
1772019941.744880,0.778378
1772019942.551710,0.806830
1772019943.326958,0.775246
1772019944.508527,1.181571
1772019945.365063,0.856539
1772019946.205925,0.840861
1772019947.058813,0.852884
1772019948.193267,1.134457
1772019949.107750,0.914487
1772019949.940625,0.832873
1772019950.744948,0.804323
1772019951.944452,1.199504
1772019952.674999,0.730547
1772019953.462966,0.787966
1772019954.299864,0.836896
1772019955.289115,0.989254
1772019956.102439,0.813325
1772019957.051692,0.949255
1772019957.851854,0.800154
1772019958.803931,0.952085
1772019959.722047,0.918112
1772019960.556484,0.834438
1772019961.365631,0.809120
1772019962.550296,1.184689
1772019963.390556,0.840259
