evolution rate,geometric mean length lived,geometric mean species population time
0.05,1251.940367854574,37493.34455519281
0.054,88.91006692158093,101.4889156509222
0.058,82.0,91.0
0.062,1192.6275700852316,34559.89096773377
0.069,523.0,10385.000000000002
0.072,152.0,923.0
0.073,1443.5119979401743,59034.81625243853
0.074,120.0,240.0
0.085,3142.688883760589,200259.56103344035
0.086,292.0,2227.0000000000005
0.088,103.0,104.0
0.097,1794.757070757415,66263.36393536578
0.104,81.0,87.0
0.105,100.0,106.0
0.108,822.7598085223647,19186.24845615244
0.116,62.0,65.0
0.12,2494.281722133676,109857.6860170754
0.121,222.00000000000003,4565.000000000001
0.124,152.0,1422.9999999999998
0.126,99.0,107.0
0.129,349.0,13165.999999999995
0.132,3561.579947963238,248229.84802234432
0.135,83.0,234.0
0.136,99.0,165.0
0.138,108.0,499.9999999999999
0.141,98.0,101.0
0.142,66.0,71.0
0.143,1846.8137512962712,101176.7612006029
0.146,95.0,126.0
0.155,1485.9953849299725,39503.60321205811
0.164,211.0,1174.0
0.167,1710.0280610070574,65840.53846507848
0.169,160.0,233.0
0.178,4001.0,263998.30564119184
0.185,445.0,1021.0000000000002
0.19,2388.153027492688,122501.68297026498
0.192,124.0,154.0
0.196,133.91415160467545,161.4249051416788
0.202,2187.0376707516953,110102.187050893
0.204,98.0,107.0
0.213,3083.809372439813,191939.19348168417
0.218,82.0,92.0
0.225,1180.7041102330868,41311.9405295068
0.231,187.0,384.00000000000006
0.237,1411.57111404747,33167.40854676443
0.242,143.96874660842192,292.1112801656246
0.246,229.0,305.0
0.248,2820.7516963197536,150700.0795823905
0.249,325.0,1221.0
0.255,107.0,242.0
0.26,876.1600338235477,21198.482295016005
0.271,85.0,98.0
0.272,795.4887146183304,15236.26798687752
0.275,80.0,99.0
0.276,95.97916440561461,100.39920318408906
0.283,568.6113468672614,9939.279745607202
0.287,136.0,281.0
0.289,108.0,169.0
0.29,122.0,318.0
0.293,356.99999999999994,3210.0
0.294,106.0,204.99999999999997
0.295,418.56336056256066,3977.925712209434
0.296,117.0,273.0
0.307,568.7749994505734,13519.304346008343
0.308,86.0,102.0
0.309,98.0,103.0
0.31,82.0,105.0
0.313,250.99999999999997,587.0000000000001
0.315,89.0,103.0
0.317,93.0,96.0
0.318,914.4446402051901,22019.892120534998
0.323,672.3934859886731,6355.273086185991
0.324,305.0,963.0000000000002
0.33,1052.0885292308856,20560.29398338842
0.331,261.0,544.0
0.332,93.0,99.0
0.338,105.0,212.0
0.339,167.0,549.0
0.342,693.4129595435388,14977.609704978016
0.348,90.0,243.00000000000003
0.351,277.0,3977.9999999999995
0.353,991.4095080984478,23669.843531371876
0.365,161.06520418762088,1425.9396901692585
0.373,129.35223229616102,288.84251764586185
0.379,104.0,197.0
0.384,165.0,441.0
0.386,89.0,181.0
0.387,80.0,88.0
