evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,57184.0
0.062,4001.0,258503.0
0.064,98.0,103.0
0.066,110.0,115.0
0.069,94.0,210.0
0.073,925.0,42868.0
0.085,176.0,872.0
0.093,78.0,85.0
0.12,4001.0,285511.0
0.167,4001.0,298203.0
0.178,4001.0,282063.5
0.187,238.0,1205.0
0.213,4001.0,242307.0
0.237,2345.75,140136.25
0.248,4001.0,268122.0
0.26,64.0,582.0
0.275,91.0,149.0
0.281,78.0,84.0
0.283,4001.0,270962.0
0.307,4001.0,280528.0
0.327,118.0,323.0
0.365,3715.0,220500.0
0.377,1268.0,31740.0
