evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,57184.0
0.062,4001.0,258503.0
0.064,98.0,103.0
0.066,110.0,115.0
0.069,94.0,210.0
0.073,523.0,21531.5
0.085,176.0,872.0
0.093,78.0,85.0
0.12,4001.0,285511.0
0.132,4001.0,304545.0
0.143,4001.0,270603.0
0.167,4001.0,280004.6666666667
0.178,4001.0,285726.0
0.187,238.0,1205.0
0.19,4001.0,256539.0
0.207,96.0,106.0
0.213,3498.6666666666665,221425.33333333334
0.218,141.0,148.0
0.225,1141.0,12417.0
0.237,2897.5,184736.5
0.248,4001.0,268122.0
0.26,64.0,582.0
0.275,91.0,149.0
0.281,78.0,84.0
0.283,4001.0,270962.0
0.307,4001.0,270760.5
0.322,91.0,150.0
0.327,118.0,323.0
0.33,917.0,25031.0
0.353,1066.0,31774.0
0.365,3715.0,220500.0
0.377,1268.0,31740.0
0.38,87.0,145.0
0.383,79.0,90.0
0.384,107.0,315.0
0.394,208.0,1806.0
