evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,57184.0
0.052,238.0,2375.0
0.053,90.0,109.0
0.059,196.0,677.0
0.06,87.0,95.0
0.062,4001.0,258503.0
0.064,98.0,103.0
0.066,110.0,115.0
0.069,94.0,210.0
0.073,1682.3333333333333,102512.66666666667
0.085,2088.5,122627.5
0.088,238.0,2421.0
0.093,78.0,85.0
0.097,4001.0,257257.0
0.108,2134.3333333333335,115072.33333333333
0.12,4001.0,285511.0
0.132,4001.0,292788.5
0.135,95.0,109.0
0.143,3193.3333333333335,195855.0
0.155,2114.5,156418.0
0.161,170.0,744.0
0.167,4001.0,280004.6666666667
0.172,91.0,102.0
0.178,4001.0,275903.6
0.184,191.0,685.0
0.185,118.0,145.0
0.187,238.0,1205.0
0.19,4001.0,256539.0
0.202,2515.0,148563.5
0.207,96.0,106.0
0.213,2892.0,179334.0
0.218,141.0,148.0
0.225,2571.0,153380.0
0.237,2696.1111111111113,163263.0
0.248,4001.0,268122.0
0.259,74.0,149.0
0.26,64.0,582.0
0.263,186.0,208.0
0.272,2035.0,132453.0
0.275,91.0,149.0
0.281,78.0,84.0
0.283,4001.0,270962.0
0.294,113.0,137.0
0.295,2302.5,145458.5
0.307,2720.6666666666665,180835.66666666666
0.318,62.0,565.0
0.322,91.0,150.0
0.327,178.0,587.0
0.33,917.0,25031.0
0.332,85.0,101.0
0.347,138.0,147.0
0.353,1058.5,38626.5
0.365,3715.0,220500.0
0.37,97.0,109.0
0.377,1268.0,31740.0
0.38,87.0,145.0
0.383,79.0,90.0
0.384,120.0,412.0
0.388,177.0,214.0
0.392,133.0,198.0
0.394,208.0,1806.0
