evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.5,70065.5
0.052,238.0,2375.0
0.053,90.0,109.0
0.059,196.0,677.0
0.06,87.0,95.0
0.061,105.0,208.0
0.062,2170.0,137974.0
0.064,98.0,103.0
0.066,110.0,115.0
0.069,94.0,210.0
0.072,85.0,203.0
0.073,1695.75,97536.5
0.085,2726.0,163432.0
0.086,95.0,330.0
0.088,238.0,2421.0
0.089,361.0,5092.0
0.09,225.0,649.0
0.093,78.0,85.0
0.097,4001.0,270109.0
0.099,359.0,9084.0
0.108,2034.3333333333333,111108.16666666667
0.113,121.0,146.0
0.12,3210.125,211169.75
0.121,93.0,103.0
0.123,92.0,106.0
0.132,4001.0,296145.0
0.135,95.0,109.0
0.143,3384.875,226275.875
0.15,121.0,204.0
0.153,549.0,11654.0
0.154,326.0,9712.0
0.155,3372.1666666666665,234700.66666666666
0.161,170.0,744.0
0.167,4001.0,280004.6666666667
0.172,91.0,102.0
0.173,124.0,162.0
0.174,87.0,212.0
0.178,4001.0,282594.85714285716
0.184,191.0,685.0
0.185,118.0,145.0
0.187,238.0,1205.0
0.19,4001.0,264429.0
0.202,3010.3333333333335,201857.33333333334
0.207,96.0,106.0
0.213,2543.6,150830.4
0.218,141.0,148.0
0.221,169.0,751.0
0.222,169.0,469.0
0.225,2846.3333333333335,157825.16666666666
0.23,155.0,311.0
0.233,154.0,410.0
0.237,2955.9285714285716,185849.7142857143
0.248,2032.0,134354.0
0.251,86.0,102.0
0.259,74.0,149.0
0.26,2039.0,121826.75
0.263,186.0,208.0
0.272,2035.0,132453.0
0.273,115.0,226.0
0.275,91.0,149.0
0.277,183.0,1695.0
0.281,78.0,84.0
0.283,2296.0,129467.33333333333
0.288,105.0,107.0
0.292,105.0,110.0
0.294,113.0,137.0
0.295,1517.3333333333333,95334.33333333333
0.307,3040.75,199445.5
0.309,82.0,94.0
0.318,62.0,565.0
0.319,112.0,117.0
0.322,91.0,150.0
0.327,178.0,587.0
0.33,1009.5,26812.0
0.331,105.0,149.0
0.332,85.0,101.0
0.342,1045.5,15748.5
0.347,138.0,147.0
0.349,99.0,104.0
0.353,1058.5,38626.5
0.365,1885.5,110433.0
0.366,88.0,95.0
0.37,97.0,109.0
0.371,171.0,224.0
0.376,89.0,99.0
0.377,778.5,16832.5
0.38,84.0,172.5
0.383,79.0,90.0
0.384,106.33333333333333,351.6666666666667
0.385,175.0,283.0
0.388,144.0,647.5
0.392,133.0,198.0
0.394,208.0,1806.0
