evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,57184.0
0.052,238.0,2375.0
0.053,90.0,109.0
0.059,196.0,677.0
0.06,87.0,95.0
0.061,105.0,208.0
0.062,4001.0,258503.0
0.064,98.0,103.0
0.066,110.0,115.0
0.069,94.0,210.0
0.073,1695.75,97536.5
0.085,2088.5,122627.5
0.088,238.0,2421.0
0.093,78.0,85.0
0.097,4001.0,269988.0
0.108,2134.3333333333335,115072.33333333333
0.12,3138.25,218421.75
0.121,93.0,103.0
0.132,4001.0,292788.5
0.135,95.0,109.0
0.143,3597.1666666666665,243148.16666666666
0.15,121.0,204.0
0.153,549.0,11654.0
0.155,2743.3333333333335,200855.0
0.161,170.0,744.0
0.167,4001.0,280004.6666666667
0.172,91.0,102.0
0.178,4001.0,280309.1666666667
0.184,191.0,685.0
0.185,118.0,145.0
0.187,238.0,1205.0
0.19,4001.0,256539.0
0.202,3010.3333333333335,201857.33333333334
0.207,96.0,106.0
0.213,2892.0,179334.0
0.218,141.0,148.0
0.222,169.0,469.0
0.225,2571.0,153380.0
0.237,2696.1111111111113,163263.0
0.248,2032.0,134354.0
0.259,74.0,149.0
0.26,1394.0,85110.33333333333
0.263,186.0,208.0
0.272,2035.0,132453.0
0.275,91.0,149.0
0.281,78.0,84.0
0.283,4001.0,270962.0
0.294,113.0,137.0
0.295,2198.5,142664.75
0.307,2720.6666666666665,180835.66666666666
0.309,82.0,94.0
0.318,62.0,565.0
0.322,91.0,150.0
0.327,178.0,587.0
0.33,917.0,25031.0
0.331,105.0,149.0
0.332,85.0,101.0
0.347,138.0,147.0
0.353,1058.5,38626.5
0.365,1885.5,110433.0
0.37,97.0,109.0
0.377,778.5,16832.5
0.38,84.0,172.5
0.383,79.0,90.0
0.384,106.33333333333333,351.6666666666667
0.388,144.0,647.5
0.392,133.0,198.0
0.394,208.0,1806.0
