evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1388.0,77657.5
0.055,219.5,403.5
0.062,2719.6666666666665,155932.66666666666
0.07,85.0,110.0
0.073,4001.0,254129.5
0.085,2946.3333333333335,195360.16666666666
0.097,4001.0,256164.5
0.1,129.0,158.0
0.109,68.0,92.0
0.114,92.0,105.0
0.12,3191.6,215307.4
0.123,138.0,584.0
0.132,2864.5,169202.0
0.135,98.0,103.0
0.143,3214.0,224785.0
0.155,2833.0,178003.5
0.157,144.0,2250.3333333333335
0.167,3538.2,239074.6
0.172,406.0,2413.0
0.173,179.0,226.0
0.178,3727.4,237907.6
0.19,2529.6666666666665,154999.33333333334
0.2,87.5,98.5
0.202,2092.75,136222.0
0.204,98.0,159.0
0.213,2537.0,144995.5
0.22,251.0,730.0
0.225,1457.0,50265.0
0.237,821.5,21898.0
0.239,79.0,92.0
0.248,3290.25,219237.75
0.249,262.0,889.0
0.26,1622.75,81702.75
0.262,157.0,511.0
0.265,94.0,107.0
0.27,105.0,239.0
0.275,509.0,2598.0
0.283,2263.0,119515.0
0.294,99.0,205.0
0.295,2559.5,126007.0
0.306,100.0,156.0
0.307,1324.5,58670.5
0.31,335.0,1838.0
0.311,184.0,652.0
0.313,79.0,150.0
0.314,109.0,110.0
0.318,2158.4,115929.8
0.323,109.0,146.0
0.329,94.0,95.0
0.333,106.0,259.0
0.342,2107.0,131672.5
0.349,90.0,174.5
0.35,156.0,420.0
0.353,1697.0,41884.0
0.359,113.0,116.0
0.376,81.0,104.0
0.377,575.0,14485.0
0.383,211.0,751.0
0.391,959.0,28982.0
0.392,153.0,162.0
