evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.25,102839.5
0.055,250.33333333333334,599.3333333333334
0.057,79.0,95.0
0.062,2499.4,148657.6
0.064,297.0,4831.0
0.07,70.5,88.5
0.073,2862.7,183516.7
0.085,2946.3333333333335,195360.16666666666
0.091,75.0,84.0
0.097,4001.0,250392.25
0.098,154.0,203.0
0.1,129.0,158.0
0.108,4001.0,222537.0
0.109,68.0,92.0
0.114,92.0,105.0
0.117,143.0,357.0
0.12,2564.8,166120.4
0.123,138.0,584.0
0.132,3546.4,244736.6
0.135,98.0,103.0
0.143,3010.9,209397.0
0.144,75.0,103.0
0.145,241.0,371.0
0.155,3215.3333333333335,199039.33333333334
0.156,91.0,113.0
0.157,144.0,2250.3333333333335
0.167,3615.3333333333335,240057.5
0.172,406.0,2413.0
0.173,179.0,226.0
0.178,3727.4,237907.6
0.19,3020.1111111111113,190895.33333333334
0.2,87.5,98.5
0.202,2276.8333333333335,131658.83333333334
0.204,98.0,159.0
0.205,105.0,106.0
0.207,232.0,1002.0
0.213,2926.0,181933.8
0.22,251.0,730.0
0.225,1457.0,50265.0
0.232,86.0,234.0
0.237,2729.2,174982.4
0.239,79.0,92.0
0.248,3432.4,230293.0
0.249,262.0,889.0
0.26,2415.5,151629.16666666666
0.262,157.0,511.0
0.265,94.0,107.0
0.269,94.0,105.0
0.27,105.0,239.0
0.275,509.0,2598.0
0.283,2263.0,119515.0
0.292,539.0,14323.0
0.294,99.0,205.0
0.295,3040.0,169420.66666666666
0.299,121.0,159.0
0.306,100.0,156.0
0.307,2288.6666666666665,125645.33333333333
0.31,335.0,1838.0
0.311,184.0,652.0
0.313,79.0,150.0
0.314,109.0,110.0
0.318,2040.2222222222222,113545.77777777778
0.32,87.0,96.0
0.323,109.0,146.0
0.329,94.0,95.0
0.33,812.3333333333334,32360.0
0.333,106.0,259.0
0.342,1667.6666666666667,95191.33333333333
0.348,96.0,105.0
0.349,90.0,174.5
0.35,156.0,420.0
0.353,1697.0,41884.0
0.359,113.0,116.0
0.36,93.0,140.0
0.362,103.0,104.0
0.365,3958.0,158150.0
0.376,81.0,104.0
0.377,587.6666666666666,27412.666666666668
0.378,74.0,94.0
0.383,211.0,751.0
0.391,959.0,28982.0
0.392,153.0,162.0
