evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1388.0,77657.5
0.055,91.0,94.0
0.062,4001.0,233712.0
0.07,85.0,110.0
0.073,4001.0,252966.66666666666
0.085,4001.0,258192.0
0.12,2032.5,110226.5
0.123,138.0,584.0
0.132,4001.0,272393.0
0.135,98.0,103.0
0.143,2427.0,159036.5
0.155,1665.0,53960.0
0.157,155.0,1675.0
0.167,3229.6666666666665,214950.33333333334
0.173,179.0,226.0
0.178,4001.0,274847.3333333333
0.19,1058.3333333333333,39922.0
0.2,87.5,98.5
0.202,1456.6666666666667,92230.33333333333
0.204,98.0,159.0
0.213,1073.0,23599.0
0.22,251.0,730.0
0.225,1457.0,50265.0
0.237,821.5,21898.0
0.248,3053.3333333333335,198583.0
0.249,262.0,889.0
0.26,1622.75,81702.75
0.262,157.0,511.0
0.275,509.0,2598.0
0.283,1394.0,42597.0
0.294,99.0,205.0
0.311,184.0,652.0
0.313,79.0,150.0
0.318,3091.6666666666665,184307.0
0.323,109.0,146.0
0.329,94.0,95.0
0.349,87.0,140.0
0.35,156.0,420.0
0.353,1697.0,41884.0
0.359,113.0,116.0
0.376,81.0,104.0
0.391,959.0,28982.0
0.392,153.0,162.0
