evolution rate,length lived,species population time,population
0.365,81,190,2
0.061667,3536,165484,46
0.306667,1253,23292,18
0.144313,484,4255,8
0.155,346,7264,20
0.085,2430,104696,43
0.392584,4001,228114,57
0.225,3933,243036,61
0.05,4001,233208,58
0.301361,79,86,1
0.166667,582,17088,29
0.203533,353,8385,23
0.334405,79,132,1
0.085,4001,279986,69
0.201667,1541,96657,62
0.061667,4001,260061,64
0.213333,4001,280794,70
0.353659,81,84,1
0.073333,4001,254976,63
0.225,1112,27337,24
0.12,4001,234985,58
0.306667,1296,43010,33
0.361127,183,255,1
0.131667,557,21053,37
0.394499,199,273,1
0.085,710,8092,11
0.306667,3379,186575,55
0.283333,378,5622,14
0.120893,93,160,1
0.143333,4001,270313,67
0.155,4001,275455,68
0.33,1598,32021,20
0.273803,343,4863,14
0.295,1204,44312,36
0.147404,152,179,1
0.33,757,16074,21
0.074471,87,103,1
0.337228,90,108,1
0.306667,1519,45601,30
0.155,4001,278930,69
0.069078,90,98,1
0.213333,838,5501,6
0.216847,100,104,1
0.236667,599,10595,17
0.117897,113,175,1
0.236667,938,20222,21
0.12,4001,264380,66
0.248274,79,93,1
0.168873,102,105,1
0.306667,534,10366,19
0.126433,114,117,1
0.248333,1227,36965,30
0.070152,212,537,2
0.365,518,17899,34
0.143333,4001,278021,69
0.19,4001,282757,70
0.398235,62,73,1
0.353333,726,23499,32
0.371112,118,213,1
0.085,604,37366,61
0.237139,110,209,1
0.222312,582,10546,18
0.271667,546,5191,9
0.283333,4001,263634,65
0.271667,1438,17018,11
0.155,4001,259754,64
0.208088,69,91,1
0.220955,97,215,2
0.108333,2683,140595,52
0.053902,477,1921,4
0.283333,785,11627,14
0.302578,266,716,2
0.114862,281,1640,5
0.388333,411,3943,9
0.318333,1419,35910,25
0.33659,88,108,1
0.271667,575,7244,12
0.061667,4001,309550,77
0.339518,93,150,1
0.096667,4001,277422,69
0.133129,178,233,1
0.286616,116,142,1
0.365,197,3752,19
0.12,4001,334170,83
0.26,4001,260850,65
0.143333,1303,36630,28
0.085,4001,265969,66
0.061667,1010,48847,48
0.312589,89,206,2
0.295241,85,112,1
0.213333,4001,302442,75
0.236667,4001,259416,64
0.178333,4001,258862,64
0.108333,4001,319173,79
0.187576,137,308,2
0.166667,4001,284445,71
0.133936,100,356,3
0.318333,4001,273977,68
0.131667,4001,281363,70
0.318333,1203,24403,20
0.096667,4001,270765,67
0.096667,4001,275451,68
0.295,1496,47048,31
0.213333,4001,284846,71
0.155,4001,291983,72
0.213333,1105,21914,19
0.096667,3473,212321,61
0.213333,500,7275,14
0.182104,97,102,1
0.061667,4001,204065,51
0.085,4001,269545,67
0.318333,1607,32434,20
0.19,4001,231788,57
0.05,1537,82756,53
0.333591,89,257,2
0.295,4001,246837,61
0.12,4001,288358,72
0.295,2019,57284,28
0.05,4001,211147,52
0.248333,1047,22620,21
0.061667,3127,212731,68
0.201667,129,1473,11
0.271667,1586,60294,38
0.178333,3552,203664,57
