evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,190.0,216.0
0.054,194.0,1029.0
0.059,271.0,4224.0
0.07,385.0,1022.0
0.08,109.0,115.0
0.091,176.0,202.0
0.093,91.0,214.0
0.108,88.0,1567.0
0.109,144.5,452.0
0.11,59.0,147.0
0.113,140.0,1398.0
0.133,125.0,191.0
0.135,72.0,83.0
0.151,1112.0,35723.0
0.155,1997.0,133596.0
0.161,398.0,749.0
0.178,4001.0,423120.0
0.183,189.0,1906.0
0.19,2682.2,197134.6
0.201,345.0,2987.0
0.219,168.0,342.0
0.22,941.0,12603.0
0.225,2141.5,133309.0
0.237,2083.5,132703.0
0.248,3811.0,235100.0
0.265,114.0,125.0
0.269,175.0,399.0
0.272,663.0,15468.5
0.311,136.0,310.0
0.315,98.0,246.0
0.318,1559.0,109137.5
0.327,418.0,2505.0
0.336,139.0,201.0
0.341,101.0,104.0
0.349,211.0,513.0
0.355,91.0,93.0
0.359,143.0,363.0
0.36,90.0,107.0
0.367,88.0,92.0
0.374,96.0,106.0
0.377,377.0,3792.0
0.379,138.0,402.0
0.386,254.0,1368.0
0.397,101.0,257.0
