evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,190.0,216.0
0.091,176.0,202.0
0.093,91.0,214.0
0.108,88.0,1567.0
0.109,84.0,89.0
0.133,125.0,191.0
0.155,1997.0,133596.0
0.19,704.0,36585.0
0.201,345.0,2987.0
0.22,941.0,12603.0
0.225,4001.0,262980.0
0.248,3811.0,235100.0
0.269,175.0,399.0
0.272,1186.0,30782.0
0.318,169.0,1149.0
0.336,139.0,201.0
0.349,211.0,513.0
0.355,91.0,93.0
0.359,143.0,363.0
0.374,96.0,106.0
0.379,138.0,402.0
0.397,101.0,257.0
