timestamp,interval_seconds
1771956914.382111,0.756805
1771956914.921134,0.539273
1771956915.538038,0.616903
1771956916.130405,0.592364
1771956916.546329,0.415939
1771956917.206607,0.660273
1771956917.663551,0.456948
1771956918.244030,0.580463
1771956918.978868,0.734845
1771956920.114484,1.135614
1771956920.524863,0.410390
1771956920.962066,0.437192
1771956921.417099,0.455043
1771956922.060354,0.643242
1771956922.435309,0.374970
1771956922.850046,0.414737
1771956923.354280,0.504219
1771956923.996773,0.642483
1771956924.747926,0.751168
1771956925.554444,0.806518
1771956926.501120,0.946649
1771956927.695177,1.194074
1771956928.686529,0.991353
1771956929.618152,0.931632
1771956930.598682,0.980514
1771956931.897830,1.299154
1771956933.977670,2.079824
1771956934.856136,0.878461
1771956935.676897,0.820787
1771956936.933307,1.256401
1771956937.868375,0.935068
1771956938.722880,0.854508
1771956939.854650,1.131774
1771956941.100130,1.245467
1771956941.905334,0.805222
1771956942.629523,0.724184
1771956943.357386,0.727868
1771956944.491948,1.134552
1771956945.291571,0.799624
1771956946.202577,0.911005
1771956947.007854,0.805270
1771956948.204031,1.196193
1771956949.136621,0.932574
1771956950.067828,0.931224
1771956950.859233,0.791401
1771956952.094574,1.235342
1771956952.980218,0.885646
1771956953.813492,0.833273
1771956954.560787,0.747294
1771956955.622878,1.062091
1771956956.395389,0.772509
1771956957.197196,0.801811
1771956958.032832,0.835631
1771956959.353194,1.320362
1771956960.253930,0.900725
1771956961.090273,0.836349
1771956961.874784,0.784519
1771956963.066823,1.192039
1771956963.920922,0.854101
1771956964.668723,0.747804
1771956965.473436,0.804711
1771956966.590245,1.116806
1771956968.005228,1.414987
1771956968.794049,0.788819
1771956969.611998,0.817953
1771956970.566633,0.954630
1771956971.671710,1.105072
1771956972.396700,0.724997
1771956973.157786,0.761086
1771956973.939274,0.781469
1771956974.937002,0.997736
1771956975.821966,0.884975
1771956976.627834,0.805862
1771956977.510738,0.882906
1771956978.696104,1.185367
1771956979.555037,0.858929
1771956980.418322,0.863288
1771956981.340500,0.922180
1771956982.497340,1.156840
1771956983.383850,0.886507
1771956984.110748,0.726907
1771956984.868810,0.758058
1771956986.156817,1.288003
1771956986.928049,0.771228
1771956987.733277,0.805230
1771956988.543718,0.810437
1771956989.600528,1.056810
1771956990.351316,0.750799
1771956991.200832,0.849513
1771956992.076364,0.875517
1771956993.170333,1.093977
1771956994.049134,0.878797
1771956994.861912,0.812790
1771956995.579826,0.717914
1771956996.665435,1.085604
1771956997.156533,0.491106
1771956997.690972,0.534438
1771956999.312680,1.621697
1771957000.327949,1.015276
1771957001.087162,0.759199
1771957002.033960,0.946811
1771957002.935501,0.901543
1771957003.908961,0.973462
1771957004.681487,0.772522
1771957005.489545,0.808061
1771957006.272755,0.783211
1771957007.467300,1.194544
1771957008.346875,0.879574
1771957009.152346,0.805471
1771957010.021629,0.869283
1771957011.219708,1.198078
1771957012.047249,0.827536
1771957012.862354,0.815108
1771957014.040992,1.178630
1771957015.098495,1.057494
1771957015.930923,0.832448
1771957016.745438,0.814511
1771957017.568690,0.823257
1771957018.671199,1.102503
1771957019.468452,0.797257
1771957020.322778,0.854329
1771957021.114184,0.791405
1771957022.017139,0.902954
1771957023.037506,1.020369
1771957023.855581,0.818072
1771957024.732082,0.876505
1771957025.638548,0.906460
1771957026.608018,0.969464
