evolution rate,geometric mean length lived,geometric mean species population time
0.05,191.0,3977.9999999999995
0.051,312.00000000000006,7063.000000000001
0.055,87.0,112.00000000000001
0.068,138.0,340.0
0.07,90.0,229.99999999999997
0.073,341.06451002706217,7348.370567683694
0.078,83.0,98.0
0.084,399.0,36471.00000000001
0.086,88.0,107.0
0.087,398.0,48635.0
0.094,95.0,102.0
0.097,197.42340286804904,2496.330707258155
0.098,798.9999999999999,58793.000000000015
0.099,88.0,149.0
0.1,180.0,252.99999999999997
0.105,90.0,107.0
0.108,388.0,42455.99999999999
0.109,246.0,1675.9999999999998
0.11,241.0,8986.999999999998
0.111,191.0,1500.9999999999998
0.123,98.38699100999074,205.1584753306575
0.132,1584.9999999999998,48729.99999999999
0.138,301.0,2608.9999999999995
0.143,4001.0,348176.9999999999
0.144,39.0,53.0
0.147,307.0,612.0
0.149,145.0,234.0
0.152,1030.0,17951.999999999993
0.155,2256.082305851585,143053.48309741312
0.167,425.0,11877.999999999996
0.172,98.0,112.99999999999999
0.182,91.0,98.0
0.19,690.0137679785817,6286.169103675148
0.199,356.0,1397.0
0.202,1456.203969229585,48527.88212976123
0.208,85.0,93.0
0.213,3492.7137014075447,187620.62652597658
0.218,188.0,354.0
0.23,699.9999999999999,3733.9999999999995
0.235,496.97082409332654,4898.168229042363
0.237,64.0,519.0
0.238,28.000000000000004,38.0
0.242,119.0,144.0
0.248,4001.0,268711.0000000001
0.256,521.0,1083.9999999999998
0.26,526.7191174239772,5457.161753774303
0.261,100.0,161.0
0.268,96.0,210.0
0.272,1354.6359153064109,24921.471403326013
0.278,480.0,4092.000000000001
0.283,4001.0,276605.9999999999
0.288,87.0,100.0
0.292,1316.741812201618,30783.29158813266
0.295,249.00000000000003,2790.0
0.297,101.0,150.0
0.299,141.0,208.0
0.305,114.99999999999999,117.0
0.307,83.62415918859813,275.6900433457835
0.311,140.0,260.0
0.33,1174.7595498654184,22841.082286091434
0.338,208.0,519.0
0.34,92.0,148.0
0.342,61.0,178.0
0.356,73.0,89.0
0.36,996.9999999999999,37588.99999999998
0.361,138.0,250.99999999999997
0.365,61.0,425.0
0.366,1522.9999999999998,49786.99999999999
0.368,96.0,107.0
0.371,93.0,113.99999999999999
0.375,167.0,413.99999999999994
0.381,359.99999999999994,1637.0
0.385,134.0,525.0
0.387,265.0,544.0
0.388,62.0,409.0
0.399,90.0,147.0
