evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1424.5,98314.25
0.052,3500.0,73575.0
0.053,1750.5,93044.5
0.054,3500.0,269364.0
0.055,3500.0,209897.0
0.056,1316.0,60182.0
0.057,1642.0,107709.0
0.058,2280.0,126870.0
0.059,2280.3333333333335,109174.33333333333
0.06,155.5,1848.5
0.061,1455.0,87754.0
0.062,1465.0,111160.0
0.063,948.3333333333334,95182.0
0.064,2393.5,152774.0
0.066,1151.5,61909.5
0.067,2293.0,91909.0
0.068,1414.0,64929.0
0.069,2344.5,159248.0
0.07,1889.5,126399.5
0.071,1401.0,99582.4
0.072,1906.6666666666667,114898.33333333333
0.073,1638.0,116407.66666666667
0.074,1088.0,97272.5
0.075,2604.0,164507.8
0.076,2169.0,128538.66666666667
0.078,2300.5,130660.0
0.079,1021.0,21592.0
0.08,2756.0,149690.0
0.081,1693.3333333333333,73469.0
0.084,2662.0,119429.66666666667
0.086,1526.3333333333333,109348.0
0.088,2333.6666666666665,154847.66666666666
0.089,1579.0,47069.0
0.09,2908.5,130647.75
0.091,3500.0,122772.0
0.092,301.0,3887.0
0.093,72.0,100.0
0.094,1850.5,99168.0
0.095,2425.5,151652.75
0.096,2438.5,219463.5
0.097,818.0,35524.0
0.098,3500.0,148503.75
0.099,1733.6,101173.8
0.1,3500.0,161283.0
0.101,3500.0,184280.0
0.102,3500.0,247056.5
0.103,1308.0,22191.0
0.104,1855.5,126755.0
0.105,3500.0,134698.66666666666
0.106,3500.0,240342.0
0.107,1469.5,49748.0
0.108,2440.8,94824.4
0.109,3500.0,219691.0
0.11,1386.3333333333333,90323.33333333333
0.111,2550.5714285714284,146066.2857142857
0.112,264.0,3486.0
0.113,1411.0,72899.0
0.114,3500.0,248725.0
0.115,3500.0,257470.0
0.116,2392.5,53534.0
0.118,2339.25,94595.75
0.119,2278.0,112704.0
0.12,3500.0,249807.2
0.121,62.0,551.0
0.124,3500.0,236380.0
0.125,1101.0,50508.0
0.126,3500.0,239239.0
0.128,3500.0,183683.0
0.129,3500.0,170900.0
0.131,1803.5,149913.0
0.132,1252.3333333333333,53590.666666666664
0.133,3500.0,310534.0
0.134,1781.0,108970.5
0.135,3500.0,249536.0
0.137,3500.0,189337.5
0.138,3500.0,149228.0
0.139,3500.0,122007.0
0.141,2943.75,164928.0
0.142,3500.0,224584.5
0.143,2333.6666666666665,165041.66666666666
0.144,2493.0,109921.4
0.145,1876.5,67202.5
0.146,1401.0,52751.0
0.147,1.0,2.0
0.148,2767.0,121716.33333333333
0.149,2922.6666666666665,137045.66666666666
0.15,3500.0,135007.0
0.151,3500.0,173541.33333333334
0.152,3500.0,171789.0
0.153,1787.0,56271.8
0.154,90.0,248.0
0.155,1378.8333333333333,66256.33333333333
0.156,2410.0,140836.2
0.157,1731.0,51613.666666666664
0.158,1093.0,38247.0
0.159,3500.0,128188.0
0.16,3500.0,280849.0
0.161,1541.5,34128.0
0.162,2430.0,159512.5
0.163,158.0,207.0
0.164,3500.0,195507.66666666666
0.165,3500.0,158373.5
0.166,2300.5,57165.0
0.167,1783.0,44343.5
0.168,2112.5,121131.75
0.169,2373.5,97887.5
0.171,1502.25,54699.0
0.173,1750.5,115248.5
0.174,1839.5,142529.5
0.176,1.0,2.0
0.177,3500.0,139241.5
0.178,2467.0,89259.0
0.179,855.25,17217.75
0.18,1798.5,66572.5
0.181,119.0,1055.0
0.182,1752.2,74722.4
0.183,3500.0,63943.0
0.184,1444.0,20791.0
0.185,3500.0,64567.0
0.186,3500.0,160141.5
0.187,565.0,11281.0
0.188,1401.0,43664.0
0.189,3500.0,107374.0
0.19,2938.0,200758.66666666666
0.191,2360.0,80749.25
0.192,2492.3333333333335,90874.33333333333
0.193,1106.0,17289.0
0.194,65.0,614.0
0.196,2521.25,112098.5
0.197,1782.5,72197.5
0.198,2147.3333333333335,51872.333333333336
0.2,3500.0,156450.0
0.201,1488.75,55125.75
0.202,2874.6666666666665,143255.33333333334
0.203,2050.5,82389.0
0.204,2269.5,66561.0
0.205,1833.0,92480.66666666667
0.206,1683.6666666666667,89448.66666666667
0.207,3500.0,211447.0
0.208,2262.5,89352.16666666667
0.209,2415.0,112088.5
0.211,840.5,9720.5
0.212,1796.25,86014.25
0.213,1662.3333333333333,64979.5
0.214,3500.0,172535.0
0.215,3500.0,181951.0
0.216,1176.0,17944.0
0.217,1938.0,68214.33333333333
0.218,3500.0,178357.5
0.22,2550.5,112751.5
0.221,2191.3333333333335,94745.33333333333
0.222,1782.0,29778.5
0.223,2700.3333333333335,129016.33333333333
0.224,3500.0,248604.0
0.225,1905.5,91958.5
0.226,1628.75,49993.0
0.227,1701.0,79820.0
0.228,1792.0,50856.5
0.229,2800.3333333333335,83297.0
0.23,2800.3333333333335,111184.66666666667
0.231,2485.6666666666665,195786.33333333334
0.232,2873.6666666666665,125190.66666666667
0.233,3500.0,144354.0
0.234,1838.0,46317.0
0.235,1681.6666666666667,77493.33333333333
0.236,2668.3333333333335,150096.0
0.238,2197.6666666666665,106835.33333333333
0.239,2173.8571428571427,75012.0
0.24,3500.0,223387.0
0.241,1242.0,17624.666666666668
0.242,601.0,27340.0
0.243,395.0,5944.5
0.244,1432.3333333333333,26487.666666666668
0.245,3500.0,186800.0
0.246,3500.0,125613.0
0.247,2353.0,130629.0
0.248,2035.25,60727.5
0.249,1433.5,54684.5
0.25,1001.0,38736.0
0.251,1130.0,15071.5
0.252,3500.0,270834.0
0.253,443.0,6259.0
0.254,992.0,20193.0
0.255,3500.0,210769.66666666666
0.256,2275.0,131504.0
0.257,707.0,26362.0
0.258,1047.0,32618.0
0.259,1000.5,23483.0
0.26,2225.75,80981.0
0.261,2050.5,97870.0
0.262,2733.6666666666665,99262.0
0.263,92.0,106.0
0.264,447.0,8328.0
0.266,709.0,29995.0
0.267,750.0,18759.0
0.268,1989.0,44416.0
0.271,523.0,20513.0
0.274,3500.0,197972.0
0.275,155.0,2069.0
0.277,1474.0,26618.0
0.278,1301.0,13572.0
0.279,1428.0,28191.75
0.28,297.6666666666667,13980.0
0.282,747.3333333333334,29173.333333333332
0.283,71.0,929.0
0.284,1346.6666666666667,34864.666666666664
0.285,292.0,2585.0
0.286,301.0,10813.0
0.289,567.0,26910.5
0.29,86.0,152.0
0.293,66.0,615.0
0.294,775.6666666666666,16658.666666666668
0.295,1085.5,14343.5
0.296,1001.0,18075.0
0.297,631.3333333333334,17432.666666666668
0.299,88.0,100.0
0.3,158.0,3788.0
0.302,1001.0,13223.0
0.303,186.0,945.0
0.306,180.0,1085.0
0.307,374.0,2469.0
0.308,469.0,17335.0
0.309,301.5,7952.5
0.31,365.0,3963.0
0.311,1503.0,25996.0
0.312,301.0,2920.0
0.313,805.5,45331.5
0.314,76.0,1178.0
0.315,86.0,94.0
0.317,2570.5,110944.5
0.321,1780.0,118408.5
0.325,2345.0,88105.0
0.326,1187.0,64933.333333333336
0.327,98.0,106.0
0.328,1201.0,45800.0
0.33,2250.5,164110.5
0.332,3500.0,270743.0
0.334,159.0,1856.0
0.338,103.0,881.0
0.34,763.0,20404.5
0.342,1848.0,49262.5
0.343,1252.3333333333333,31079.666666666668
0.344,312.6666666666667,5456.666666666667
0.345,535.5,12543.5
0.346,1355.0,74232.0
0.347,177.5,524.0
0.348,267.0,1633.0
0.349,1339.3333333333333,86148.33333333333
0.352,3500.0,86191.0
0.353,2061.0,128926.0
0.358,1035.0,57287.0
0.359,301.0,3271.0
0.36,328.0,6508.5
0.361,240.0,3364.5
0.362,245.0,3008.5
0.363,141.0,1352.0
0.366,495.0,14205.5
0.367,1.0,2.0
0.371,266.0,11638.0
0.375,540.5,9558.5
0.378,66.0,683.0
0.381,901.0,55523.0
0.383,90.0,572.0
0.385,279.5,4495.0
0.386,101.0,1128.0
0.387,173.0,345.0
0.389,1048.2,47491.4
0.39,3500.0,257738.0
0.395,155.0,3892.0
0.398,1769.0,60196.0
