evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,903.0
0.056,141.0,146.0
0.064,203.0,2224.0
0.073,3606.0,219819.0
0.085,1552.0,73178.0
0.097,1087.0,71974.0
0.108,1528.6666666666667,82541.33333333333
0.113,80.0,90.0
0.12,2956.0,201447.0
0.132,2735.0,173485.66666666666
0.138,93.0,109.0
0.143,4001.0,299246.5
0.155,2143.5,125005.5
0.171,241.0,997.0
0.19,2531.75,145606.25
0.202,3585.5,228100.0
0.213,4001.0,280884.0
0.217,203.0,331.0
0.225,2058.5,124593.25
0.24,84.0,98.0
0.248,4001.0,265099.0
0.26,2651.0,158073.0
0.273,128.0,505.0
0.293,512.0,5710.0
0.295,4001.0,284151.0
0.31,96.0,198.0
0.315,152.0,221.0
0.318,4001.0,247427.0
0.327,214.0,2887.0
0.328,98.0,104.0
0.33,2217.0,69952.0
0.333,86.0,95.0
0.367,77.0,90.0
0.377,270.0,4759.0
0.381,189.0,1056.0
0.39,139.0,254.0
