evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,23349.0
0.056,118.0,128.0
0.062,463.0,27230.0
0.063,274.0,3162.5
0.064,203.0,2224.0
0.069,145.0,171.0
0.073,3737.6666666666665,232093.33333333334
0.079,62.0,70.0
0.085,2511.5,142237.75
0.097,2544.0,173240.0
0.103,203.0,289.0
0.107,141.0,218.0
0.108,2444.6,151276.4
0.113,80.0,90.0
0.12,3652.6666666666665,256429.0
0.131,80.0,99.0
0.132,3241.4,219751.4
0.138,93.0,109.0
0.143,4001.0,299246.5
0.155,3123.3333333333335,207277.66666666666
0.167,3017.0,198825.33333333334
0.17,75.0,107.0
0.171,241.0,997.0
0.178,3385.0,221873.0
0.18,78.0,103.0
0.19,3135.0,187663.85714285713
0.202,3101.1666666666665,197011.33333333334
0.213,3220.2,226581.4
0.217,203.0,331.0
0.225,2706.0,166497.83333333334
0.235,76.0,83.0
0.237,1093.0,39509.0
0.24,84.0,98.0
0.248,2291.0,137247.5
0.249,146.0,666.0
0.252,58.0,84.0
0.26,3436.1428571428573,226821.42857142858
0.262,250.0,3031.0
0.264,98.0,99.0
0.266,82.0,102.0
0.272,4001.0,256462.5
0.273,128.0,505.0
0.283,1186.0,50056.0
0.284,83.0,98.0
0.293,512.0,5710.0
0.295,4001.0,271035.5
0.299,106.0,108.0
0.303,259.0,2617.0
0.309,98.0,255.0
0.31,96.0,198.0
0.315,152.0,221.0
0.316,101.0,357.0
0.318,4001.0,247427.0
0.323,114.5,671.5
0.327,214.0,2887.0
0.328,91.5,125.0
0.33,3109.0,171306.0
0.332,75.0,140.0
0.333,86.0,95.0
0.342,361.5,8314.5
0.348,243.0,2850.0
0.353,2490.0,171077.0
0.359,676.0,14522.0
0.366,85.0,98.0
0.367,77.0,90.0
0.377,270.0,4759.0
0.381,189.0,1056.0
0.389,144.0,170.0
0.39,139.0,254.0
0.395,123.0,143.0
0.398,171.0,736.0
