evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,903.0
0.056,118.0,128.0
0.063,274.0,3162.5
0.064,203.0,2224.0
0.073,3606.0,219819.0
0.085,1552.0,73178.0
0.097,1087.0,71974.0
0.103,203.0,289.0
0.108,2146.75,131268.25
0.113,80.0,90.0
0.12,3478.5,249975.5
0.131,80.0,99.0
0.132,2735.0,173485.66666666666
0.138,93.0,109.0
0.143,4001.0,299246.5
0.155,2947.8,193953.2
0.167,4001.0,272153.0
0.171,241.0,997.0
0.19,2531.75,145606.25
0.202,3668.6,235288.2
0.213,4001.0,283186.0
0.217,203.0,331.0
0.225,2058.5,124593.25
0.235,76.0,83.0
0.24,84.0,98.0
0.248,2291.0,137247.5
0.26,3101.0,190036.0
0.264,98.0,99.0
0.272,4001.0,238773.0
0.273,128.0,505.0
0.293,512.0,5710.0
0.295,4001.0,284151.0
0.303,259.0,2617.0
0.309,98.0,255.0
0.31,96.0,198.0
0.315,152.0,221.0
0.318,4001.0,247427.0
0.327,214.0,2887.0
0.328,98.0,104.0
0.33,3109.0,171306.0
0.332,75.0,140.0
0.333,86.0,95.0
0.353,2490.0,171077.0
0.367,77.0,90.0
0.377,270.0,4759.0
0.381,189.0,1056.0
0.39,139.0,254.0
0.398,171.0,736.0
