evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.75,39966.5
0.055,200.0,241.0
0.056,155.0,234.33333333333334
0.062,271.5,13689.0
0.063,274.0,3162.5
0.064,136.0,1153.5
0.069,145.0,171.0
0.073,3065.5,190888.5
0.079,62.0,70.0
0.085,2511.5,142237.75
0.097,2544.0,173240.0
0.103,131.5,181.5
0.107,141.0,218.0
0.108,2889.285714285714,186562.7142857143
0.113,80.0,90.0
0.12,3029.2,211448.8
0.123,94.0,151.0
0.127,67.0,187.0
0.131,80.0,99.0
0.132,3368.0,225428.5
0.136,103.0,107.0
0.138,93.0,109.0
0.143,4001.0,299246.5
0.155,3248.714285714286,217808.42857142858
0.167,3327.5,235186.5
0.17,75.0,107.0
0.171,241.0,997.0
0.178,3385.0,221873.0
0.18,78.0,103.0
0.19,3230.3,201954.2
0.202,3326.125,218086.25
0.213,3220.2,226581.4
0.217,203.0,331.0
0.223,82.0,174.0
0.225,2891.0,184009.7142857143
0.235,76.0,83.0
0.237,1093.0,39509.0
0.238,159.0,198.0
0.24,84.0,98.0
0.248,1709.25,88249.25
0.249,146.0,666.0
0.252,58.0,84.0
0.26,3506.75,231162.875
0.262,250.0,3031.0
0.264,98.0,99.0
0.266,82.0,102.0
0.272,3926.3333333333335,250772.0
0.273,128.0,505.0
0.283,1186.0,50056.0
0.284,83.0,98.0
0.293,512.0,5710.0
0.295,4001.0,272882.6666666667
0.299,106.0,108.0
0.303,259.0,2617.0
0.307,2490.5,151918.0
0.309,98.0,255.0
0.31,96.0,198.0
0.314,86.0,92.0
0.315,143.66666666666666,176.0
0.316,101.0,357.0
0.318,2625.5,139689.5
0.323,114.5,671.5
0.327,214.0,2887.0
0.328,91.5,125.0
0.33,3109.0,171306.0
0.332,75.0,140.0
0.333,86.0,95.0
0.34,241.0,2742.0
0.342,587.5,14125.75
0.348,243.0,2850.0
0.353,2490.0,171077.0
0.359,676.0,14522.0
0.365,4001.0,236524.0
0.366,85.0,98.0
0.367,77.0,90.0
0.377,1569.5,82550.5
0.381,189.0,1056.0
0.389,144.0,170.0
0.39,139.0,254.0
0.395,123.0,143.0
0.398,171.0,736.0
