evolution rate,geometric mean length lived,geometric mean species population time
0.059,98.0,103.0
0.062,1197.6618888484345,82095.78987378093
0.069,176.42278764377352,1124.3798290613365
0.073,734.0,32550.99999999999
0.081,91.0,191.0
0.082,138.0,1849.9999999999995
0.09,96.0,103.0
0.092,112.14276615100948,167.43356891615255
0.097,1149.9999999999998,48135.99999999999
0.1,621.0,17030.0
0.113,200.0,391.0
0.12,1355.9999999999998,78320.0
0.132,1209.8553632562864,97649.29016127046
0.137,89.0,98.0
0.14,87.0,105.0
0.143,4001.0,295797.5768572019
0.149,359.0,2249.0
0.15,388.0,514.0
0.155,4001.0,278824.44861483574
0.158,181.0,269.0
0.161,125.0,145.0
0.17,81.0,87.0
0.172,92.0,94.0
0.178,2544.3928071055016,157873.45147233893
0.183,876.0,16909.000000000007
0.189,173.0,428.0
0.19,4001.0,256955.00000000012
0.202,333.00000000000006,4356.000000000001
0.21,280.12497211066346,1113.225942924436
0.211,4001.0,266270.00000000006
0.213,940.330261131694,13889.859070559356
0.222,882.0,4805.999999999999
0.223,611.0,7808.999999999999
0.227,75.0,90.0
0.235,87.0,101.0
0.237,1234.2689833725235,22948.98698223434
0.246,84.0,88.0
0.247,1816.0,70590.0
0.248,4001.0,296659.0
0.249,174.0,189.0
0.26,1561.9999999999998,65596.99999999999
0.262,92.0,95.0
0.266,665.0,21600.000000000007
0.272,984.5755430641162,30453.119150589482
0.276,138.0,165.0
0.282,282.0,1412.0
0.283,108.0,346.0
0.285,75.0,93.0
0.288,81.0,84.0
0.291,93.0,109.00000000000001
0.292,3634.0000000000005,198819.00000000003
0.295,335.0,6442.0
0.298,94.0,97.0
0.307,241.6257436615561,1822.7018406749905
0.322,405.0,4273.0
0.328,93.0,105.0
0.33,945.9894528962485,24806.08578284785
0.332,142.0,190.0
0.349,4001.0,305538.0
0.353,46.0,49.0
0.36,96.0,107.0
0.365,136.0,809.0
0.39,144.0,155.0
0.396,992.0,40431.0
