evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.0,34233.0
0.052,153.0,2565.0
0.053,79.0,99.0
0.055,142.0,287.0
0.091,395.0,2643.0
0.097,4001.0,258854.33333333334
0.117,88.0,146.0
0.12,4001.0,284876.0
0.141,227.0,2276.0
0.143,3083.5,209422.5
0.155,4001.0,259768.0
0.167,4001.0,268124.5
0.178,1470.0,39618.0
0.19,4001.0,277302.0
0.202,4001.0,350130.0
0.211,109.0,110.0
0.213,4001.0,231539.0
0.225,1854.0,124546.66666666667
0.23,84.0,138.0
0.26,1057.5,43289.0
0.277,152.0,1769.0
0.295,1016.0,21355.0
0.307,105.0,154.0
0.34,248.0,725.0
0.342,397.0,8302.0
0.365,429.0,6378.5
0.374,89.0,165.0
0.375,4001.0,229502.0
0.389,227.0,328.0
