evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.0,51055.0
0.052,153.0,2565.0
0.053,79.0,99.0
0.055,142.0,287.0
0.074,97.0,118.5
0.085,2518.0,157987.0
0.086,87.0,98.0
0.091,395.0,2643.0
0.097,4001.0,259261.0
0.117,88.0,146.0
0.12,2890.3333333333335,183525.0
0.132,4001.0,279289.5
0.141,227.0,2276.0
0.143,3083.5,209422.5
0.155,4001.0,268664.0
0.162,430.0,4362.0
0.167,4001.0,276376.5
0.178,1792.5,75194.5
0.186,492.0,1348.0
0.19,2691.6666666666665,181210.66666666666
0.191,185.0,366.0
0.198,105.0,160.0
0.202,3519.4,247785.4
0.211,109.0,110.0
0.213,2498.0,150345.5
0.217,170.0,293.0
0.218,189.0,636.0
0.219,93.0,107.0
0.225,1978.0,123520.8
0.23,244.0,741.5
0.237,3488.25,221817.25
0.248,2478.0,115771.66666666667
0.26,1556.25,97203.25
0.272,2113.5,139446.0
0.277,152.0,1769.0
0.283,2399.5,139491.5
0.284,86.0,88.0
0.295,3254.75,206492.5
0.299,227.0,513.0
0.303,150.5,328.0
0.307,2053.0,144532.0
0.318,747.0,21934.0
0.32,64.0,85.0
0.327,94.0,194.0
0.33,3063.0,172676.0
0.34,248.0,725.0
0.342,2533.0,153101.25
0.357,77.0,81.0
0.365,329.0,4458.0
0.371,180.0,514.0
0.374,89.0,165.0
0.375,4001.0,229502.0
0.388,755.0,24237.5
0.389,428.5,8665.5
