evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.0,51055.0
0.052,153.0,2565.0
0.053,79.0,99.0
0.055,142.0,287.0
0.074,97.0,118.5
0.086,87.0,98.0
0.091,395.0,2643.0
0.097,4001.0,254464.33333333334
0.117,88.0,146.0
0.12,3051.6666666666665,199804.66666666666
0.132,4001.0,279289.5
0.141,227.0,2276.0
0.143,3083.5,209422.5
0.155,4001.0,268664.0
0.167,4001.0,268124.5
0.178,1470.0,39618.0
0.19,2691.6666666666665,181210.66666666666
0.198,105.0,160.0
0.202,3399.0,238816.0
0.211,109.0,110.0
0.213,4001.0,231539.0
0.217,170.0,293.0
0.219,93.0,107.0
0.225,1472.25,94509.5
0.23,84.0,138.0
0.237,3317.3333333333335,199847.33333333334
0.248,2636.5,144242.5
0.26,1556.25,97203.25
0.277,152.0,1769.0
0.283,1865.6666666666667,102352.33333333333
0.284,86.0,88.0
0.295,3006.0,185170.33333333334
0.299,227.0,513.0
0.307,2053.0,144532.0
0.32,64.0,85.0
0.33,3063.0,172676.0
0.34,248.0,725.0
0.342,2533.0,153101.25
0.357,77.0,81.0
0.365,429.0,6378.5
0.374,89.0,165.0
0.375,4001.0,229502.0
0.388,755.0,24237.5
0.389,227.0,328.0
