evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,209.0,1455.0
0.062,3035.3333333333335,196458.33333333334
0.072,112.0,139.0
0.073,2403.5,163833.75
0.085,4001.0,252004.0
0.092,99.0,113.0
0.097,4001.0,276672.5
0.108,4001.0,288253.0
0.115,137.0,519.0
0.12,2031.0,136492.0
0.132,924.0,19541.0
0.141,127.0,195.0
0.143,4001.0,280366.6666666667
0.151,148.0,158.0
0.155,3314.25,228465.5
0.156,301.0,1259.0
0.16,107.0,153.0
0.162,95.0,103.0
0.167,2017.5,122096.5
0.178,2056.5,118111.0
0.19,2755.2,185685.2
0.213,3219.5,217460.0
0.22,453.0,1789.0
0.224,95.0,124.0
0.225,2446.0,61867.0
0.237,2537.0,112256.5
0.26,2785.5,156358.0
0.289,84.0,103.0
0.295,885.0,23115.0
0.306,177.0,441.0
0.324,146.0,241.0
0.33,1306.0,20570.0
0.337,257.0,860.0
0.352,219.0,868.0
0.364,69.0,75.0
0.365,192.5,1296.0
0.377,110.0,1093.0
