evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,209.0,1455.0
0.062,4001.0,259702.0
0.072,112.0,139.0
0.073,1871.0,125632.33333333333
0.085,4001.0,254729.0
0.097,4001.0,298387.5
0.108,4001.0,311556.0
0.115,137.0,519.0
0.12,2031.0,136492.0
0.132,924.0,19541.0
0.141,127.0,195.0
0.143,4001.0,280366.6666666667
0.155,3085.3333333333335,204338.66666666666
0.156,301.0,1259.0
0.16,107.0,153.0
0.162,95.0,103.0
0.167,4001.0,244155.0
0.19,3167.0,218882.0
0.213,3029.0,211520.0
0.225,2446.0,61867.0
0.237,1073.0,11781.0
0.26,4001.0,276562.0
0.289,84.0,103.0
0.295,825.0,18379.0
0.324,146.0,241.0
0.33,1306.0,20570.0
0.352,219.0,868.0
0.364,69.0,75.0
0.365,104.0,113.0
0.377,110.0,1093.0
