evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.75,97763.25
0.056,209.0,1455.0
0.062,2824.6,180319.0
0.063,251.0,7386.0
0.066,114.0,162.0
0.072,112.0,139.0
0.073,2538.375,169499.625
0.085,3498.75,213529.25
0.092,99.0,113.0
0.097,3318.875,219407.0
0.1,150.0,252.0
0.108,4001.0,296280.0
0.115,137.0,519.0
0.119,117.0,133.0
0.12,3053.0,204971.42857142858
0.132,3385.6,226406.2
0.141,127.0,195.0
0.143,4001.0,283516.5
0.147,104.0,177.5
0.151,148.0,158.0
0.155,3543.1666666666665,244094.5
0.156,301.0,1259.0
0.158,88.0,100.0
0.16,107.0,153.0
0.162,95.0,103.0
0.166,998.0,28815.0
0.167,3000.625,189769.5
0.178,3223.2,199082.2
0.181,85.0,93.0
0.19,2759.222222222222,175538.66666666666
0.202,3821.0,252818.33333333334
0.208,4001.0,277947.0
0.213,3610.25,245921.25
0.22,453.0,1789.0
0.222,163.0,191.0
0.224,95.0,124.0
0.225,2834.75,107360.5
0.23,104.0,109.0
0.232,87.0,94.0
0.235,142.0,310.0
0.237,3025.0,168419.66666666666
0.242,110.0,278.0
0.248,2430.3333333333335,123077.66666666667
0.26,2087.4,82706.0
0.283,2695.0,144182.5
0.289,84.0,103.0
0.295,807.25,18333.75
0.306,177.0,441.0
0.315,122.0,154.0
0.318,2581.5,78528.0
0.324,146.0,241.0
0.329,87.0,90.0
0.33,685.5,10325.5
0.337,257.0,860.0
0.342,2403.5,140167.5
0.352,219.0,868.0
0.364,69.0,75.0
0.365,192.5,1296.0
0.368,109.0,114.0
0.375,81.0,109.0
0.377,110.0,1093.0
0.388,71.0,333.5
