evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.75,97763.25
0.056,209.0,1455.0
0.062,3020.6666666666665,172318.16666666666
0.063,251.0,7386.0
0.066,114.0,162.0
0.072,112.0,139.0
0.073,2342.6666666666665,156074.22222222222
0.085,2443.1111111111113,143438.55555555556
0.092,99.0,113.0
0.097,3394.6666666666665,228528.55555555556
0.1,150.0,252.0
0.108,4001.0,289216.0
0.115,137.0,519.0
0.119,117.0,133.0
0.12,2972.3333333333335,192806.0
0.132,3275.1428571428573,224025.0
0.134,88.0,113.0
0.141,127.0,195.0
0.143,4001.0,279838.9
0.147,104.0,177.5
0.15,99.0,201.0
0.151,148.0,158.0
0.155,3608.5714285714284,247102.0
0.156,301.0,1259.0
0.158,88.0,100.0
0.16,107.0,153.0
0.162,95.0,103.0
0.166,998.0,28815.0
0.167,3000.625,189769.5
0.178,3352.8333333333335,212193.83333333334
0.181,85.0,93.0
0.184,97.0,102.0
0.19,2759.222222222222,175538.66666666666
0.191,257.0,758.0
0.202,3866.0,258410.5
0.208,4001.0,277947.0
0.213,3415.090909090909,230864.45454545456
0.215,63.0,88.0
0.219,84.0,136.0
0.22,453.0,1789.0
0.222,163.0,191.0
0.223,176.0,551.0
0.224,95.0,124.0
0.225,2178.3333333333335,75835.83333333333
0.23,104.0,109.0
0.232,87.0,94.0
0.235,142.0,310.0
0.237,3415.4,218142.6
0.242,110.0,278.0
0.248,2427.6,137616.2
0.253,101.0,115.0
0.257,76.0,90.0
0.26,2348.375,103508.625
0.265,640.0,20359.0
0.269,95.0,99.0
0.272,2170.5,140278.0
0.274,80.0,101.0
0.283,3130.3333333333335,187927.33333333334
0.288,99.0,108.0
0.289,84.0,103.0
0.294,35.0,39.0
0.295,1446.0,70696.8
0.306,177.0,441.0
0.315,122.0,154.0
0.318,3054.6666666666665,143989.0
0.321,194.0,1389.0
0.324,146.0,241.0
0.329,87.0,90.0
0.33,1133.25,28550.5
0.337,257.0,860.0
0.338,139.0,265.0
0.342,1240.5,70442.25
0.352,219.0,868.0
0.359,84.0,98.0
0.362,138.0,197.0
0.364,69.0,75.0
0.365,661.3333333333334,12294.333333333334
0.368,109.0,114.0
0.375,81.0,109.0
0.377,110.0,1093.0
0.388,71.0,333.5
0.394,111.0,119.0
