evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1960.3333333333333,118893.66666666667
0.056,209.0,1455.0
0.062,3035.3333333333335,196458.33333333334
0.063,251.0,7386.0
0.072,112.0,139.0
0.073,2718.1428571428573,181333.7142857143
0.085,3331.3333333333335,198563.0
0.092,99.0,113.0
0.097,3519.8333333333335,242934.5
0.1,150.0,252.0
0.108,4001.0,299529.0
0.115,137.0,519.0
0.12,2342.0,153012.0
0.132,3231.75,217898.0
0.141,127.0,195.0
0.143,4001.0,283516.5
0.151,148.0,158.0
0.155,3543.1666666666665,244094.5
0.156,301.0,1259.0
0.158,81.0,100.0
0.16,107.0,153.0
0.162,95.0,103.0
0.167,2667.1666666666665,156520.83333333334
0.178,3028.75,180134.25
0.19,2626.0,162449.66666666666
0.202,3461.0,233178.0
0.208,4001.0,277947.0
0.213,3480.0,231982.5
0.22,453.0,1789.0
0.222,163.0,191.0
0.224,95.0,124.0
0.225,2446.0,61867.0
0.237,3025.0,168419.66666666666
0.248,3275.5,180698.5
0.26,1977.75,88704.5
0.283,2695.0,144182.5
0.289,84.0,103.0
0.295,807.25,18333.75
0.306,177.0,441.0
0.315,122.0,154.0
0.318,2581.5,78528.0
0.324,146.0,241.0
0.33,685.5,10325.5
0.337,257.0,860.0
0.352,219.0,868.0
0.364,69.0,75.0
0.365,192.5,1296.0
0.375,81.0,109.0
0.377,110.0,1093.0
