evolution rate,geometric mean length lived,geometric mean species population time
0.05,2671.877604673981,138709.5640436735
0.051,301.0,2155.9999999999995
0.052,80.0,138.0
0.062,2826.742841540208,175157.38282895915
0.071,187.0,404.0
0.073,3218.165392766513,204575.28290177256
0.077,235.0,1453.0
0.085,1052.8535778748278,29172.53652115012
0.094,419.00000000000006,24364.999999999996
0.095,292.0,6057.999999999998
0.096,103.0,178.0
0.097,2374.1023526853724,144723.36728621324
0.108,2178.804022653384,89838.04902395802
0.114,186.0,313.0
0.12,3436.2299984228302,217407.61315368357
0.121,331.99999999999994,1451.0
0.129,73.44385610791416,97.49871794028884
0.132,4001.0,297463.6993800822
0.143,2526.9996882064975,109021.55300087827
0.148,241.0,803.9999999999998
0.15,150.52906696050437,192.8730152198591
0.155,3037.430496100148,158919.6337416425
0.156,72.0,80.0
0.165,110.00000000000001,277.99999999999994
0.167,1993.7317112260473,85734.1602089598
0.17,85.0,88.0
0.173,145.0,249.00000000000003
0.178,613.5304243038438,7349.762250792935
0.186,206.0,269.0
0.19,3064.613329988249,160992.42648502596
0.194,94.0,96.0
0.199,102.0,257.0
0.202,2865.531291888652,155787.54952446415
0.213,2217.2091688897362,97823.30700219724
0.214,281.0,841.9999999999998
0.217,86.0,94.0
0.219,535.0,2437.9999999999995
0.225,4001.0,280936.2781713898
0.227,96.0,97.0
0.237,4001.0,282568.99999999994
0.244,101.34061389671747,128.19927456282153
0.248,4001.0,272505.0
0.26,521.3812194871927,8674.945216670485
0.262,93.0,104.0
0.265,114.99999999999999,128.0
0.272,2254.034853138662,87061.28088271513
0.279,200.99999999999997,305.0
0.283,1214.6206405955902,31797.296556583246
0.294,108.0,212.0
0.295,739.069830305878,11797.787226689463
0.298,97.0,98.0
0.3,212.0,459.99999999999994
0.31,79.0,112.00000000000001
0.318,765.8111004069957,14462.298586127785
0.327,180.0,231.99999999999997
0.33,470.9904457629687,8188.371632992732
0.331,130.87016466712342,286.27259736132623
0.332,92.46621004453465,101.9803902718557
0.333,464.00000000000006,3829.0000000000005
0.339,111.00000000000001,113.99999999999999
0.342,3321.860623205013,147001.4530268324
0.346,82.0,93.0
0.347,84.0,111.00000000000001
0.353,518.3404588394933,4551.759542604139
0.367,538.0,9771.0
0.377,324.96153618543843,4996.741738373116
0.387,89.0,141.0
