evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.0,195.0
0.052,365.0,7548.999999999998
0.069,458.0,6934.000000000004
0.073,167.1765533799522,5298.978392105409
0.085,199.0,250.0
0.094,240.0,408.0
0.101,455.99999999999994,7894.000000000001
0.104,377.99999999999994,12399.0
0.112,184.9324200890693,1654.264489131046
0.116,186.0,375.0
0.121,152.0,1798.9999999999998
0.122,420.0,25254.00000000001
0.127,89.0,109.00000000000001
0.135,78.0,98.0
0.137,106.0,200.0
0.143,2112.4326198137483,130793.03749575386
0.145,377.99999999999994,2730.9999999999995
0.148,83.0,94.0
0.152,194.0,1935.0000000000005
0.155,1350.836289906721,53869.504389145775
0.161,79.0,149.0
0.165,84.0,148.0
0.167,4001.0,274516.00000000006
0.175,377.99999999999994,1028.0
0.19,4001.0,262056.84584167128
0.191,158.0,337.0
0.192,470.0,2044.0000000000005
0.196,146.0,1720.0
0.199,85.0,93.0
0.202,1417.0000000000005,28159.999999999993
0.206,4001.0,280925.9999999999
0.21,181.0,1419.0
0.212,169.89408465276242,301.4299255216708
0.213,4001.0,287748.9999999998
0.221,133.0,258.0
0.225,1418.0000000000002,44202.999999999985
0.228,87.0,148.0
0.229,101.0,153.0
0.235,78.0,155.0
0.237,1805.7726877987711,71371.00722282124
0.239,628.0,12811.999999999998
0.241,72.0,84.0
0.25,211.0,1773.0000000000005
0.258,81.0,102.0
0.264,738.0,4325.999999999999
0.268,87.0,96.0
0.27,80.0,89.0
0.275,76.0,86.0
0.281,111.24747188138704,141.8802311810916
0.283,899.0000000000002,46809.99999999999
0.285,85.0,111.00000000000001
0.295,2931.0,153323.0
0.297,92.0,159.0
0.299,93.0,114.99999999999999
0.313,163.0,277.0
0.32,99.0,102.0
0.329,93.0,109.00000000000001
0.34,82.0,91.0
0.344,1832.0000000000005,30707.999999999985
0.349,91.0,98.0
0.36,86.0,158.0
0.362,67.0,74.0
0.366,121.0,249.00000000000003
0.373,687.9999999999999,53280.00000000001
0.376,94.0,287.0
0.377,52.0,93.0
0.381,68.0,98.0
0.386,922.0000000000002,18826.0
0.388,56.99999999999999,413.0
0.396,102.0,104.0
0.398,180.0,912.0000000000001
