evolution rate,geometric mean length lived,geometric mean species population time
0.051,493.0,53233.00000000003
0.054,547.0,14091.000000000002
0.056,77.0,110.00000000000001
0.065,96.0,97.0
0.066,453.9999999999999,24639.000000000007
0.07,160.0,330.0
0.073,433.47664296937614,14573.307791987376
0.085,290.0,45154.000000000015
0.087,85.0,95.0
0.094,223.0,408.0
0.097,627.0,34028.0
0.11,331.99999999999994,1050.0
0.112,343.0,2738.9999999999995
0.113,179.0,7340.000000000002
0.12,1266.0000000000002,210447.9999999999
0.121,169.0,202.0
0.126,426.0,4923.0
0.127,92.0,102.0
0.132,281.0,1713.9999999999998
0.138,215.0,768.0000000000001
0.143,1081.4042316482373,43677.45972193405
0.145,91.0,104.0
0.154,134.0,138.0
0.162,101.0,102.0
0.167,811.9999999999999,14266.999999999996
0.168,70.0,88.0
0.171,101.0,180.0
0.172,561.0,9128.0
0.178,485.8590330538272,5257.237487502347
0.184,80.0,97.0
0.189,4001.0,399883.0000000001
0.19,1363.718881130244,39589.826106063316
0.202,4001.0,282966.9999999999
0.209,80.0,85.0
0.217,68.0,91.0
0.218,926.0000000000001,16196.0
0.224,179.56057473732923,350.5952081817434
0.225,4001.0,282450.0000000001
0.23,104.0,107.0
0.237,2220.1873794794888,60677.419852857915
0.244,77.0,98.0
0.245,145.0,235.0
0.248,1402.0000000000002,37730.000000000015
0.253,162.0,194.0
0.26,168.69499103411457,1543.378113101258
0.265,1033.0,23192.000000000007
0.272,1300.9315892851553,48099.07709093803
0.289,98.78258955909183,186.748493969831
0.295,252.99999999999997,5116.0
0.3,100.03999200319839,168.0
0.304,2921.9999999999995,165884.99999999994
0.316,77.0,100.0
0.326,100.0,200.99999999999997
0.328,759.0,13669.000000000002
0.33,87.0,94.0
0.332,91.0,98.0
0.342,112.00000000000001,119.0
0.346,160.0,422.0
0.348,112.00000000000001,139.0
0.349,89.0,105.0
0.351,90.0,101.0
0.353,256.0,5144.1034204222615
0.354,136.0,214.0
0.365,64.0,594.0
0.368,89.0,98.0
0.38,191.0,394.00000000000006
0.386,75.0,92.0
0.395,93.0,247.00000000000003
0.397,88.0,98.0
