evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3769.5,226624.0
0.051,143.0,193.0
0.054,82.0,103.0
0.062,4001.0,278418.5
0.073,4001.0,284668.0
0.085,3588.285714285714,243525.42857142858
0.091,77.0,89.0
0.092,142.0,256.0
0.093,90.0,93.0
0.097,3259.3333333333335,233801.44444444444
0.108,4001.0,272237.0
0.115,97.0,110.0
0.12,4001.0,282533.0
0.129,106.0,223.0
0.132,3504.3,227747.4
0.141,101.0,103.0
0.143,3913.1428571428573,269401.0
0.155,3024.5,187126.0
0.156,102.0,206.0
0.167,3707.1666666666665,234548.0
0.168,81.0,86.0
0.178,4001.0,268766.75
0.19,2464.5,155950.0
0.202,2067.0,97042.33333333333
0.207,87.0,97.0
0.213,1028.0,13592.333333333334
0.224,375.0,6650.0
0.225,2334.1666666666665,122074.16666666667
0.237,3018.75,197877.0
0.244,1403.0,55299.0
0.248,2575.25,152361.75
0.25,87.0,103.0
0.254,101.5,132.5
0.255,416.0,2237.0
0.258,70.0,80.0
0.26,1899.3333333333333,107917.33333333333
0.262,79.0,85.0
0.266,94.0,97.0
0.272,4001.0,273815.0
0.279,92.0,104.0
0.283,1085.6666666666667,16900.666666666668
0.295,1605.0,59752.5
0.306,386.0,690.0
0.307,1055.0,27255.0
0.308,93.0,94.0
0.318,824.0,22932.0
0.326,4001.0,248774.0
0.329,416.0,2036.0
0.33,232.0,930.0
0.334,120.0,232.0
0.336,352.0,9151.0
0.337,154.0,206.0
0.353,1178.0,26663.0
0.365,927.5,24408.0
0.376,151.0,221.0
0.398,92.0,110.0
