evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3769.5,226624.0
0.051,143.0,193.0
0.054,82.0,103.0
0.062,4001.0,278418.5
0.073,4001.0,284668.0
0.081,98.0,154.0
0.085,3680.0,252735.66666666666
0.091,77.0,89.0
0.092,142.0,256.0
0.093,90.0,93.0
0.097,3259.3333333333335,233801.44444444444
0.108,4001.0,272237.0
0.111,99.0,100.0
0.115,97.0,110.0
0.12,4001.0,282027.75
0.129,106.0,223.0
0.132,3504.3,227747.4
0.141,101.0,103.0
0.143,3593.75,240709.5
0.155,3164.0,200291.57142857142
0.156,102.0,206.0
0.167,3526.1428571428573,220081.42857142858
0.168,81.0,86.0
0.178,4001.0,257315.5
0.184,134.0,151.0
0.19,2464.5,155950.0
0.202,2061.8,119081.8
0.207,87.0,97.0
0.213,1306.25,24823.25
0.224,375.0,6650.0
0.225,2717.777777777778,155681.55555555556
0.237,3018.75,197877.0
0.244,1403.0,55299.0
0.248,2575.25,152361.75
0.25,87.0,103.0
0.254,101.5,132.5
0.255,416.0,2237.0
0.258,70.0,80.0
0.26,1721.0,88111.25
0.262,79.0,85.0
0.266,94.0,97.0
0.272,2923.6666666666665,187005.0
0.279,92.0,104.0
0.283,1085.6666666666667,16900.666666666668
0.295,1605.0,59752.5
0.306,386.0,690.0
0.307,823.5,21165.0
0.308,93.0,94.0
0.318,1618.25,84307.75
0.32,115.0,252.0
0.326,4001.0,248774.0
0.329,416.0,2036.0
0.33,162.5,516.5
0.334,120.0,232.0
0.336,352.0,9151.0
0.337,154.0,206.0
0.346,695.0,8028.0
0.353,1178.0,26663.0
0.365,927.5,24408.0
0.375,104.0,107.0
0.376,151.0,221.0
0.398,92.0,110.0
