evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.3333333333335,221071.66666666666
0.051,143.0,193.0
0.062,4001.0,278418.5
0.073,4001.0,285765.5
0.085,4001.0,280502.0
0.093,90.0,93.0
0.097,1776.0,116096.66666666667
0.132,3408.0,234586.25
0.141,101.0,103.0
0.143,4001.0,269256.0
0.155,4001.0,261554.0
0.167,4001.0,269456.75
0.178,4001.0,259196.66666666666
0.19,2627.25,165832.25
0.202,2541.5,114287.5
0.207,87.0,97.0
0.213,659.0,6475.0
0.225,2582.5,150519.0
0.237,4001.0,242991.0
0.248,2568.5,153581.5
0.26,642.0,13670.0
0.262,79.0,85.0
0.266,94.0,97.0
0.272,4001.0,273815.0
0.279,92.0,104.0
0.283,1057.0,19965.0
0.295,1299.0,51947.0
0.306,386.0,690.0
0.308,93.0,94.0
0.326,4001.0,248774.0
0.329,416.0,2036.0
0.336,352.0,9151.0
0.337,154.0,206.0
0.353,1178.0,26663.0
0.365,1206.0,32894.0
0.398,92.0,110.0
