evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.0,208928.0
0.051,143.0,193.0
0.062,4001.0,269740.0
0.073,4001.0,285765.5
0.085,4001.0,281872.5
0.093,90.0,93.0
0.097,2051.0,131600.5
0.141,101.0,103.0
0.143,4001.0,283372.5
0.167,4001.0,271650.0
0.178,4001.0,264557.0
0.19,2522.5,169229.5
0.213,659.0,6475.0
0.225,4001.0,287852.0
0.237,4001.0,242991.0
0.248,4001.0,291170.0
0.26,642.0,13670.0
0.262,79.0,85.0
0.272,4001.0,273815.0
0.279,92.0,104.0
0.295,1299.0,51947.0
0.308,93.0,94.0
0.326,4001.0,248774.0
0.329,416.0,2036.0
0.336,352.0,9151.0
0.337,154.0,206.0
0.365,1206.0,32894.0
0.398,92.0,110.0
