evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.3333333333335,221071.66666666666
0.051,143.0,193.0
0.054,82.0,103.0
0.062,4001.0,278418.5
0.073,4001.0,285765.5
0.085,4001.0,280100.75
0.091,77.0,89.0
0.093,90.0,93.0
0.097,2888.5,202488.83333333334
0.115,97.0,110.0
0.12,4001.0,329886.0
0.132,3173.1666666666665,204697.0
0.141,101.0,103.0
0.143,4001.0,278728.5
0.155,4001.0,260283.0
0.167,4001.0,267374.2
0.178,4001.0,259196.66666666666
0.19,2902.0,185922.0
0.202,2067.0,97042.33333333333
0.207,87.0,97.0
0.213,659.0,6475.0
0.225,2138.5,105548.75
0.237,2691.3333333333335,173081.0
0.248,2575.25,152361.75
0.254,98.0,158.0
0.255,416.0,2237.0
0.258,70.0,80.0
0.26,2321.5,154263.0
0.262,79.0,85.0
0.266,94.0,97.0
0.272,4001.0,273815.0
0.279,92.0,104.0
0.283,1107.5,17661.5
0.295,1299.0,51947.0
0.306,386.0,690.0
0.308,93.0,94.0
0.326,4001.0,248774.0
0.329,416.0,2036.0
0.334,120.0,232.0
0.336,352.0,9151.0
0.337,154.0,206.0
0.353,1178.0,26663.0
0.365,1206.0,32894.0
0.398,92.0,110.0
