evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.25,199269.0
0.051,143.0,193.0
0.054,82.0,103.0
0.062,3397.0,217891.66666666666
0.073,4001.0,258609.6
0.081,98.0,154.0
0.085,3738.3636363636365,250750.27272727274
0.091,77.0,89.0
0.092,166.0,381.5
0.093,90.0,93.0
0.095,150.0,215.0
0.097,3101.8,220978.6
0.108,4001.0,273309.0
0.11,109.0,112.0
0.111,99.0,100.0
0.115,97.0,110.0
0.12,4001.0,276613.5714285714
0.129,106.0,223.0
0.132,3587.0833333333335,238468.91666666666
0.141,101.0,103.0
0.143,3675.2,243030.1
0.155,3164.0,200291.57142857142
0.156,102.0,206.0
0.167,3585.5,231403.5
0.168,81.0,86.0
0.178,4001.0,257365.85714285713
0.184,134.0,151.0
0.19,2635.222222222222,168815.11111111112
0.202,2061.8,119081.8
0.207,87.0,97.0
0.213,1306.25,24823.25
0.224,375.0,6650.0
0.225,2717.777777777778,155681.55555555556
0.229,98.0,150.0
0.237,3018.75,197877.0
0.241,95.0,109.0
0.244,1403.0,55299.0
0.248,2575.25,152361.75
0.25,87.0,103.0
0.254,101.5,132.5
0.255,416.0,2237.0
0.258,70.0,80.0
0.26,1736.2,80155.4
0.262,79.0,85.0
0.266,94.0,97.0
0.272,2923.6666666666665,187005.0
0.279,92.0,104.0
0.283,1814.5,82764.0
0.295,1475.5,61141.25
0.299,66.0,79.0
0.303,130.0,399.0
0.306,386.0,690.0
0.307,896.3333333333334,16135.666666666666
0.308,93.0,94.0
0.318,1440.0,71507.6
0.32,115.0,252.0
0.326,4001.0,248774.0
0.329,416.0,2036.0
0.33,550.75,19463.25
0.334,120.0,232.0
0.336,352.0,9151.0
0.337,154.0,206.0
0.346,695.0,8028.0
0.353,1178.0,26663.0
0.365,927.5,24408.0
0.375,104.0,107.0
0.376,151.0,221.0
0.398,92.0,110.0
