evolution rate,geometric mean length lived,geometric mean species population time
0.05,2351.603429053194,118343.2117303516
0.06,95.0,96.0
0.062,3455.7850156218615,230817.67958872873
0.067,666.0,3145.0000000000005
0.071,60.0,75.0
0.073,2277.851335909532,144743.0900903059
0.078,100.0,103.0
0.085,4001.0,282760.54846022604
0.091,669.0,4513.0
0.097,4001.0,295656.43763225334
0.108,4001.0,278623.9472512213
0.12,3586.4284919981983,201118.75391150403
0.132,2711.4399009612657,135697.57969349655
0.133,119.0,208.0
0.138,93.0,111.00000000000001
0.142,150.0,218.00000000000003
0.143,3732.855476011273,254870.52683649422
0.146,134.0,159.0
0.154,101.0,111.00000000000001
0.155,3255.1471008245835,177356.872529752
0.16,128.0,158.0
0.167,2275.026319353482,84831.01786652132
0.175,188.0,398.0
0.178,2971.4244592749174,151670.2788614435
0.19,1850.5428085950123,51715.05682333908
0.201,56.99999999999999,81.0
0.202,2637.249074515384,85768.8368283214
0.213,1709.772233204763,51157.80846118139
0.225,1768.248277463998,43632.78917541906
0.235,187.0,298.0
0.237,3260.200119294907,120937.48636910331
0.248,1339.272249816534,35336.40936232934
0.26,469.44009202453094,7059.653815875107
0.261,67.0,99.0
0.262,102.0,210.0
0.268,254.99999999999997,711.0
0.272,502.83193006212434,8171.392054487991
0.283,2141.156800657587,52129.029497612035
0.295,2468.547346112688,87167.17317316191
0.307,1503.6538390798787,52913.4393312856
0.309,78.0,82.0
0.315,184.0,260.0
0.317,208.0,348.0
0.318,2413.598143850794,85265.5190742424
0.323,101.0,146.0
0.326,345.0,1230.0000000000002
0.33,1831.9257626879971,63261.45939669746
0.334,112.99999999999999,132.0
0.342,1417.0000000000005,10910.999999999996
0.344,108.0,115.99999999999999
0.364,351.99999999999994,1214.9999999999998
0.365,175.99715906798042,1880.826148265703
0.377,333.45464459203436,5384.244422386487
0.378,80.60397012554654,101.0
0.381,159.53682960369997,277.0469274328809
0.384,82.0,94.0
0.388,4001.0,253522.9999999999
