evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,97.0,101.0
0.073,51.0,84.0
0.093,111.0,112.0
0.097,745.0,55737.0
0.106,62.0,66.0
0.132,233.0,3041.0
0.139,251.0,523.0
0.145,63.0,82.0
0.147,63.0,91.0
0.148,237.0,301.0
0.165,941.0,21627.0
0.178,4001.0,267078.0
0.179,97.0,107.0
0.187,207.0,1429.0
0.19,216.0,2715.0
0.202,4001.0,404494.0
0.22,729.0,16841.0
0.225,2454.3333333333335,167304.66666666666
0.232,179.0,215.0
0.237,233.0,2320.0
0.263,147.0,274.0
0.293,111.0,183.0
0.307,311.0,8872.0
0.319,140.0,152.0
0.321,155.0,358.0
0.324,1274.0,84474.0
0.341,110.0,215.0
0.362,74.0,91.0
0.365,96.0,105.0
0.366,82.0,96.0
0.381,82.0,99.0
0.388,75.0,146.0
