timestamp,interval_seconds
1774611731.487925,0.390460
1774611731.860934,0.373168
1774611732.456955,0.596026
1774611732.989495,0.532537
1774611734.125448,1.135944
1774611735.465523,1.340077
1774611736.947635,1.482098
1774611737.961665,1.014048
1774611738.717991,0.756317
1774611739.013224,0.295249
1774611739.689130,0.675903
1774611740.237952,0.548822
1774611740.860602,0.622638
1774611741.437553,0.576964
1774611742.330972,0.893415
1774611743.393786,1.062810
1774611744.498406,1.104607
1774611744.991855,0.493467
1774611745.567811,0.575941
1774611746.121923,0.554114
1774611746.645702,0.523788
1774611748.149885,1.504174
1774611749.183717,1.033843
1774611749.737400,0.553694
1774611750.049278,0.311877
1774611750.512219,0.462943
1774611750.960822,0.448591
1774611751.541358,0.580534
1774611752.513200,0.971829
1774611753.118452,0.605279
1774611753.544586,0.426130
1774611754.340280,0.795687
1774611754.967100,0.626820
1774611755.878662,0.911559
1774611757.007310,1.128647
1774611758.153482,1.146174
1774611758.599849,0.446360
1774611759.309288,0.709444
1774611760.014132,0.704846
1774611760.678466,0.664327
1774611761.011560,0.333105
1774611761.355006,0.343447
1774611762.325606,0.970597
1774611763.062318,0.736709
1774611763.881331,0.819018
1774611764.477923,0.596590
1774611765.226252,0.748330
1774611765.642815,0.416556
1774611766.573368,0.930472
1774611767.525529,0.952246
1774611768.894892,1.369359
1774611770.027904,1.133009
1774611771.331275,1.303371
1774611772.309134,0.977861
1774611773.411427,1.102295
1774611773.889934,0.478512
1774611774.627111,0.737173
1774611775.780360,1.153255
1774611777.242808,1.462437
1774611778.141796,0.898973
1774611778.875105,0.733324
1774611779.994493,1.119380
1774611781.169982,1.175498
1774611782.584877,1.414895
1774611783.251155,0.666279
1774611783.871164,0.620013
1774611784.105846,0.234680
1774611784.682835,0.576998
1774611785.067579,0.384739
1774611785.838033,0.770452
1774611786.341940,0.503911
1774611787.071463,0.729521
1774611787.692771,0.621310
1774611788.685145,0.992369
1774611789.709035,1.023892
1774611790.613608,0.904571
1774611791.339892,0.726272
1774611792.434047,1.094172
1774611793.570392,1.136337
1774611794.813629,1.243238
1774611795.297981,0.484361
1774611795.961290,0.663299
1774611796.465683,0.504401
1774611797.298901,0.833214
1774611798.181696,0.882795
1774611799.063247,0.881550
1774611800.042323,0.979073
1774611800.657602,0.615289
1774611801.547466,0.889855
1774611802.403092,0.855630
1774611803.431011,1.027924
1774611804.049001,0.617981
1774611804.936068,0.887075
1774611805.673071,0.737002
1774611806.114451,0.441387
1774611806.411053,0.296602
1774611806.895883,0.484829
1774611807.626849,0.730953
1774611808.133660,0.506824
1774611808.423414,0.289756
1774611808.911781,0.488353
1774611809.413069,0.501291
1774611810.512457,1.099383
1774611811.268582,0.756138
1774611811.730974,0.462386
1774611812.337028,0.606046
1774611813.013821,0.676796
1774611814.023840,1.010020
1774611814.684191,0.660347
1774611815.814182,1.129994
1774611816.687835,0.873651
1774611817.809144,1.121307
1774611818.999649,1.190503
1774611819.984496,0.984854
1774611820.701856,0.717363
1774611821.574107,0.872252
1774611821.839040,0.264934
1774611822.278364,0.439319
1774611822.849539,0.571176
1774611823.812468,0.962932
1774611824.145865,0.333398
1774611824.886435,0.740561
1774611825.784314,0.897884
1774611826.926289,1.141974
1774611827.901150,0.974860
1774611828.847809,0.946655
1774611830.031537,1.183736
1774611830.946924,0.915380
1774611831.360632,0.413726
1774611831.621317,0.260673
1774611833.033395,1.412065
1774611833.749948,0.716564
1774611834.847247,1.097307
1774611835.149035,0.301786
1774611836.171046,1.022006
1774611837.010024,0.838976
1774611838.227525,1.217504
1774611839.081668,0.854135
1774611840.114129,1.032471
1774611840.458515,0.344383
1774611841.147115,0.688602
1774611841.725900,0.578790
1774611842.508922,0.783018
1774611843.296423,0.787501
1774611844.045525,0.749096
1774611845.070007,1.024485
1774611845.574018,0.504018
1774611846.388600,0.814580
1774611846.780465,0.391866
1774611848.143742,1.363261
1774611849.259577,1.115844
1774611850.024679,0.765109
1774611850.240010,0.215333
1774611850.497645,0.257631
1774611851.262947,0.765294
1774611852.177093,0.914149
1774611852.947263,0.770175
1774611853.890117,0.942851
1774611854.765846,0.875734
1774611855.467752,0.701904
1774611855.907995,0.440244
1774611857.097990,1.189989
1774611858.242576,1.144594
1774611859.211715,0.969125
1774611859.873924,0.662221
1774611860.978778,1.104851
1774611861.776702,0.797927
1774611862.558697,0.782003
1774611863.278040,0.719337
1774611864.410588,1.132530
1774611865.530835,1.120255
1774611866.647684,1.116853
1774611867.470801,0.823114
1774611868.668088,1.197288
1774611869.819002,1.150913
1774611871.039265,1.220259
1774611871.960151,0.920895
1774611872.592625,0.632478
1774611873.838670,1.246041
1774611874.896762,1.058090
1774611875.972860,1.076096
1774611877.272880,1.300018
1774611878.848017,1.575142
1774611879.674224,0.826207
1774611880.595295,0.921074
1774611880.856894,0.261602
1774611881.476886,0.619992
1774611881.853307,0.376422
1774611882.517038,0.663716
1774611883.324732,0.807702
1774611884.417271,1.092536
1774611885.556504,1.139234
1774611886.817303,1.260799
1774611887.390615,0.573317
1774611888.440706,1.050083
1774611889.339461,0.898759
1774611890.454115,1.114646
1774611890.840983,0.386879
1774611891.197848,0.356869
1774611892.533234,1.335379
1774611893.399611,0.866367
1774611894.422081,1.022481
1774611895.593229,1.171147
1774611896.822836,1.229609
1774611897.776952,0.954110
1774611898.776689,0.999746
1774611899.370842,0.594151
1774611900.389889,1.019047
1774611901.212506,0.822612
1774611901.960142,0.747637
1774611902.220833,0.260698
1774611903.068377,0.847542
1774611904.070477,1.002083
1774611905.191485,1.121020
1774611905.588060,0.396577
1774611906.371687,0.783620
1774611907.415461,1.043778
1774611908.704408,1.288946
1774611909.204674,0.500271
1774611909.533139,0.328462
1774611910.646999,1.113860
1774611911.259003,0.612005
1774611912.563701,1.304698
1774611913.606551,1.042849
1774611914.803093,1.196545
1774611915.848289,1.045191
1774611917.192756,1.344459
1774611918.151678,0.958930
1774611919.372178,1.220497
1774611920.393015,1.020843
1774611921.299687,0.906676
1774611921.538354,0.238669
1774611922.379626,0.841256
1774611922.760199,0.380589
1774611923.470699,0.710493
1774611924.596947,1.126248
1774611926.176630,1.579681
1774611927.054834,0.878207
1774611928.417868,1.363020
1774611928.860530,0.442681
1774611929.065315,0.204785
1774611929.640755,0.575442
1774611929.788263,0.147508
1774611929.964969,0.176706
1774611930.235910,0.270940
1774611930.456017,0.220105
1774611930.578183,0.122166
1774611930.816902,0.238722
1774611931.683027,0.866115
1774611932.794483,1.111461
1774611934.223183,1.428698
1774611935.389954,1.166771
1774611936.832470,1.442518
1774611937.418752,0.586279
1774611938.443194,1.024442
1774611938.811620,0.368434
1774611939.427062,0.615432
1774611939.887450,0.460396
1774611940.211171,0.323720
1774611941.510754,1.299579
1774611942.554081,1.043326
1774611943.757605,1.203523
1774611944.541700,0.784095
1774611945.331150,0.789458
1774611945.670240,0.339092
1774611946.700574,1.030328
1774611947.694689,0.994114
1774611948.921001,1.226312
1774611949.636404,0.715400
1774611950.621817,0.985416
1774611951.249294,0.627479
1774611952.355436,1.106136
1774611953.557307,1.201872
1774611954.824594,1.267274
1774611955.606096,0.781513
1774611956.644984,1.038890
1774611957.710065,1.065084
1774611958.810858,1.100786
1774611959.055062,0.244214
1774611959.306704,0.251646
1774611959.978852,0.672142
1774611960.373114,0.394263
1774611961.266935,0.893821
1774611961.962456,0.695521
1774611963.121336,1.158879
1774611964.171507,1.050167
1774611964.980954,0.809449
1774611965.307114,0.326165
1774611966.523960,1.216836
1774611967.906931,1.382979
1774611969.090712,1.183774
1774611970.300329,1.209616
1774611971.746123,1.445801
1774611972.718314,0.972186
1774611973.706583,0.988266
1774611974.104643,0.398067
1774611974.884020,0.779372
1774611975.920034,1.036015
1774611977.195177,1.275139
1774611978.457243,1.262066
