evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,17294.0
0.051,195.0,36012.5
0.052,141.0,15996.0
0.053,389.0,11351.0
0.055,386.5,12074.0
0.057,74.0,86.0
0.067,386.6666666666667,16028.0
0.068,265.0,1301.0
0.071,324.0,15374.0
0.073,573.0,61137.0
0.077,194.0,824.0
0.078,580.0,23184.0
0.081,286.0,5990.0
0.083,215.0,308.0
0.086,256.0,13655.0
0.087,285.0,30484.0
0.088,508.0,2697.0
0.09,286.0,3760.0
0.091,346.0,19004.0
0.092,573.0,12064.0
0.097,482.0,1702.0
0.099,319.0,18772.0
0.103,286.0,9086.0
0.104,459.0,19811.5
0.106,139.0,843.0
0.108,590.0,44107.0
0.11,286.0,6400.0
0.112,236.0,60125.0
0.114,248.0,718.0
0.115,247.0,16871.666666666668
0.118,342.0,22727.5
0.121,198.5,2158.0
0.123,247.0,90621.0
0.127,231.0,1522.0
0.128,339.0,36226.0
0.132,187.0,7621.0
0.134,277.0,8053.0
0.136,284.0,7359.0
0.137,253.0,1175.0
0.139,103.0,12879.0
0.14,278.0,12074.0
0.142,286.0,20531.0
0.144,162.5,2139.5
0.145,313.0,8689.0
0.147,574.0,43726.0
0.152,973.0,27531.0
0.153,200.5,7594.5
0.156,78.0,90.0
0.157,573.0,57694.0
0.159,119.0,1346.5
0.166,436.0,51660.0
0.167,272.0,776.0
0.17,122.0,246.0
0.171,315.0,5561.5
0.172,830.0,56739.5
0.173,266.0,5704.0
0.174,554.5,44250.0
0.175,122.0,161.0
0.178,1179.0,96193.0
0.179,1368.5,127683.0
0.183,510.0,19216.0
0.184,1904.0,149422.0
0.186,187.0,1220.5
0.187,113.0,186.0
0.188,609.0,73744.5
0.189,860.0,69316.0
0.19,152.0,394.0
0.191,586.0,14220.0
0.194,1350.0,135208.5
0.196,3472.0,275309.0
0.197,88.0,239.5
0.198,154.0,942.5
0.199,442.0,59654.5
0.2,82.0,94.0
0.202,166.5,1576.0
0.205,114.0,483.0
0.21,141.0,314.0
0.211,153.0,248.0
0.212,163.0,818.0
0.215,88.0,214.0
0.216,502.5,59351.5
0.217,94.0,423.0
0.218,183.0,3748.5
0.219,226.0,8522.0
0.22,131.0,1531.5
0.222,1557.5,144421.5
0.225,745.0,19510.0
0.228,681.0,25659.0
0.229,113.0,1105.0
0.232,175.5,1372.5
0.233,882.0,52230.666666666664
0.234,82.0,195.0
0.235,452.0,23958.0
0.241,92.0,165.0
0.242,71.0,83.0
0.244,1154.3333333333333,113650.0
0.245,66.0,113.0
0.249,875.0,100889.0
0.25,65.0,99.0
0.251,863.0,50428.0
0.252,246.0,2351.0
0.253,166.0,5127.5
0.254,78.5,362.5
0.255,545.3333333333334,20436.666666666668
0.259,34.0,68.0
0.26,60.0,464.0
0.261,109.0,793.0
0.268,547.0,59614.0
0.271,814.0,92648.0
0.272,293.3333333333333,38192.666666666664
0.274,129.5,512.5
0.276,443.0,13383.0
0.278,70.0,106.5
0.281,689.0,59245.0
0.282,474.0,115825.0
0.285,77.0,145.0
0.286,186.0,1745.0
0.288,202.0,2495.0
0.291,358.0,7035.0
0.292,235.0,1815.0
0.294,106.0,200.0
0.295,104.0,1134.0
0.296,149.0,249.0
0.297,98.0,476.5
0.301,54.0,140.0
0.304,55.0,92.0
0.305,384.0,9262.5
0.307,93.0,335.0
0.309,101.0,158.0
0.311,148.0,1396.0
0.312,97.5,178.5
0.313,89.0,143.0
0.314,540.5,57787.5
0.316,238.0,2428.0
0.317,963.0,75540.0
0.318,690.5,23739.0
0.319,223.0,5460.0
0.32,55.0,95.0
0.321,1007.0,59067.0
0.322,358.0,4699.0
0.323,842.0,30114.0
0.324,89.0,244.0
0.327,458.0,61306.5
0.328,272.5,14606.0
0.329,1080.0,48713.0
0.33,108.0,314.0
0.332,383.0,5104.0
0.333,906.0,44442.0
0.334,141.0,569.0
0.336,59.0,97.0
0.337,201.0,2412.0
0.343,147.0,444.0
0.345,339.0,1925.0
0.346,193.5,1882.0
0.347,101.0,242.0
0.348,770.0,40943.0
0.349,143.0,3090.0
0.35,54.0,87.0
0.351,140.0,847.0
0.352,271.0,8281.5
0.354,76.0,113.0
0.356,112.0,600.0
0.357,127.0,308.0
0.358,544.6666666666666,18813.0
0.361,66.0,141.0
0.363,85.0,186.0
0.364,440.0,19802.0
0.365,365.0,18754.0
0.366,1199.0,86433.0
0.367,86.5,659.0
0.368,209.0,1337.0
0.369,97.0,376.0
0.37,115.0,348.0
0.373,272.5,18682.0
0.375,124.0,132.0
0.376,207.5,7812.0
0.377,195.5,3161.0
0.378,694.5,42993.5
0.379,69.0,99.0
0.38,96.0,151.0
0.386,526.0,21079.0
0.389,687.0,20810.0
0.394,356.5,13022.0
0.395,196.0,2176.0
0.399,99.66666666666667,264.6666666666667
0.4,87.0,440.0
