evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,17294.0
0.051,195.0,36012.5
0.052,141.0,15996.0
0.053,389.0,11351.0
0.055,272.0,11256.0
0.067,386.6666666666667,16028.0
0.068,265.0,1301.0
0.073,573.0,61137.0
0.077,194.0,824.0
0.078,580.0,23184.0
0.081,286.0,5990.0
0.083,215.0,308.0
0.086,226.0,10187.0
0.087,285.0,30484.0
0.088,508.0,2697.0
0.091,346.0,19004.0
0.092,573.0,12064.0
0.099,319.0,18772.0
0.103,286.0,9086.0
0.106,139.0,843.0
0.108,590.0,44107.0
0.112,173.0,4793.0
0.115,255.5,21624.5
0.127,231.0,1522.0
0.132,187.0,7621.0
0.136,284.0,7359.0
0.137,253.0,1175.0
0.14,270.0,20578.0
0.142,286.0,20531.0
0.144,162.5,2139.5
0.145,313.0,8689.0
0.147,574.0,43726.0
0.152,973.0,27531.0
0.156,78.0,90.0
0.159,119.0,1346.5
0.166,436.0,51660.0
0.17,122.0,246.0
0.171,574.0,11019.0
0.172,830.0,56739.5
0.173,131.0,223.0
0.174,554.5,44250.0
0.175,122.0,161.0
0.184,1904.0,149422.0
0.186,206.0,666.0
0.187,113.0,186.0
0.188,76.0,135.0
0.189,860.0,69316.0
0.19,152.0,394.0
0.191,586.0,14220.0
0.194,1350.0,135208.5
0.196,3472.0,275309.0
0.197,67.0,80.0
0.199,442.0,59654.5
0.202,166.5,1576.0
0.205,114.0,483.0
0.211,153.0,248.0
0.212,163.0,818.0
0.216,446.0,92699.0
0.218,183.0,3748.5
0.219,226.0,8522.0
0.22,131.0,1531.5
0.225,745.0,19510.0
0.228,681.0,25659.0
0.229,113.0,1105.0
0.232,130.0,379.0
0.233,906.0,69554.5
0.234,82.0,195.0
0.235,452.0,23958.0
0.241,92.0,165.0
0.242,71.0,83.0
0.244,168.0,1710.0
0.245,66.0,113.0
0.249,875.0,100889.0
0.25,65.0,99.0
0.251,863.0,50428.0
0.253,91.0,162.0
0.254,78.5,362.5
0.255,403.5,9681.5
0.261,109.0,793.0
0.268,547.0,59614.0
0.271,814.0,92648.0
0.272,293.3333333333333,38192.666666666664
0.274,129.5,512.5
0.276,443.0,13383.0
0.278,77.0,102.0
0.281,1234.0,117760.0
0.282,474.0,115825.0
0.286,186.0,1745.0
0.288,202.0,2495.0
0.294,106.0,200.0
0.301,54.0,140.0
0.304,55.0,92.0
0.305,384.0,9262.5
0.309,101.0,158.0
0.312,106.0,257.0
0.314,931.0,112988.0
0.316,238.0,2428.0
0.32,55.0,95.0
0.322,358.0,4699.0
0.323,842.0,30114.0
0.324,89.0,244.0
0.327,805.0,122406.0
0.328,486.0,29061.0
0.329,676.0,19672.0
0.332,383.0,5104.0
0.334,141.0,569.0
0.337,201.0,2412.0
0.343,147.0,444.0
0.345,339.0,1925.0
0.346,249.0,1470.0
0.347,101.0,242.0
0.349,143.0,3090.0
0.35,54.0,87.0
0.351,140.0,847.0
0.356,117.0,470.0
0.357,127.0,308.0
0.358,414.0,13727.0
0.361,66.0,141.0
0.363,85.0,186.0
0.364,440.0,19802.0
0.365,611.0,37270.0
0.366,1199.0,86433.0
0.367,79.0,720.0
0.368,209.0,1337.0
0.369,97.0,376.0
0.37,115.0,348.0
0.373,272.5,18682.0
0.376,207.5,7812.0
0.377,195.5,3161.0
0.378,54.0,91.0
0.379,69.0,99.0
0.38,96.0,151.0
0.386,193.0,1023.0
0.389,687.0,20810.0
0.394,356.5,13022.0
0.399,99.66666666666667,264.6666666666667
0.4,87.0,440.0
