evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.0,53307.0
0.053,389.0,11351.0
0.055,272.0,11256.0
0.067,329.0,7205.0
0.068,265.0,1301.0
0.077,194.0,824.0
0.078,580.0,23184.0
0.081,286.0,5990.0
0.083,215.0,308.0
0.088,508.0,2697.0
0.092,573.0,12064.0
0.099,319.0,18772.0
0.103,286.0,9086.0
0.112,173.0,4793.0
0.115,255.5,21624.5
0.132,187.0,7621.0
0.136,284.0,7359.0
0.137,253.0,1175.0
0.14,270.0,20578.0
0.144,162.5,2139.5
0.145,313.0,8689.0
0.147,574.0,43726.0
0.152,973.0,27531.0
0.156,78.0,90.0
0.159,159.0,557.0
0.166,436.0,51660.0
0.172,1454.0,111202.0
0.173,131.0,223.0
0.174,554.5,44250.0
0.184,1904.0,149422.0
0.187,113.0,186.0
0.189,860.0,69316.0
0.19,152.0,394.0
0.194,1350.0,135208.5
0.196,3472.0,275309.0
0.199,442.0,59654.5
0.202,196.0,1566.0
0.211,153.0,248.0
0.212,163.0,818.0
0.22,186.0,2935.0
0.225,745.0,19510.0
0.228,681.0,25659.0
0.233,107.0,297.0
0.234,82.0,195.0
0.235,452.0,23958.0
0.251,863.0,50428.0
0.253,91.0,162.0
0.255,256.0,11932.0
0.268,547.0,59614.0
0.272,293.3333333333333,38192.666666666664
0.274,196.0,916.0
0.278,77.0,102.0
0.286,186.0,1745.0
0.288,202.0,2495.0
0.301,54.0,140.0
0.314,931.0,112988.0
0.32,55.0,95.0
0.323,842.0,30114.0
0.327,805.0,122406.0
0.328,486.0,29061.0
0.329,676.0,19672.0
0.332,598.0,9895.0
0.345,339.0,1925.0
0.346,249.0,1470.0
0.347,101.0,242.0
0.35,54.0,87.0
0.358,414.0,13727.0
0.363,85.0,186.0
0.364,423.0,9849.0
0.365,611.0,37270.0
0.367,79.0,720.0
0.37,115.0,348.0
0.373,272.5,18682.0
0.376,207.5,7812.0
0.377,148.0,1717.0
0.378,54.0,91.0
0.379,69.0,99.0
0.38,96.0,151.0
0.386,193.0,1023.0
0.394,356.5,13022.0
0.399,101.5,288.5
