evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,272.0,11256.0
0.067,329.0,7205.0
0.078,580.0,23184.0
0.081,286.0,5990.0
0.088,508.0,2697.0
0.092,573.0,12064.0
0.099,319.0,18772.0
0.112,173.0,4793.0
0.115,255.5,21624.5
0.132,187.0,7621.0
0.136,284.0,7359.0
0.137,253.0,1175.0
0.14,270.0,20578.0
0.144,188.0,4124.0
0.147,574.0,43726.0
0.152,973.0,27531.0
0.156,78.0,90.0
0.159,159.0,557.0
0.172,1454.0,111202.0
0.173,131.0,223.0
0.174,554.5,44250.0
0.187,113.0,186.0
0.189,860.0,69316.0
0.19,152.0,394.0
0.194,1350.0,135208.5
0.199,286.0,6450.0
0.202,196.0,1566.0
0.212,163.0,818.0
0.22,186.0,2935.0
0.228,681.0,25659.0
0.234,82.0,195.0
0.251,863.0,50428.0
0.253,91.0,162.0
0.268,547.0,59614.0
0.272,57.5,174.5
0.274,196.0,916.0
0.278,77.0,102.0
0.286,186.0,1745.0
0.301,54.0,140.0
0.314,931.0,112988.0
0.346,249.0,1470.0
0.347,101.0,242.0
0.35,54.0,87.0
0.358,414.0,13727.0
0.364,423.0,9849.0
0.373,482.0,37273.0
0.376,89.0,156.0
0.379,69.0,99.0
0.38,96.0,151.0
0.394,356.5,13022.0
0.399,113.0,427.0
