evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,328.0,1325.0
0.093,252.0,5319.0
0.102,635.0,17883.0
0.106,159.0,970.0
0.108,226.0,612.0
0.12,816.0,53606.0
0.143,1174.0,57284.0
0.155,4001.0,282217.0
0.157,174.0,310.0
0.167,4001.0,289142.0
0.18,430.0,10942.0
0.187,108.0,139.0
0.234,520.0,27579.0
0.237,121.0,989.0
0.276,142.0,267.0
0.295,55.0,92.0
0.318,219.0,2011.0
0.321,111.0,112.0
0.33,312.0,2584.0
0.338,444.0,2319.0
0.365,92.0,98.0
0.377,206.0,459.0
0.39,73.0,94.0
