evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.0,167202.5
0.06,399.0,5411.0
0.066,200.0,359.0
0.07,213.0,493.0
0.076,229.0,287.0
0.082,81.0,101.0
0.085,666.5,15963.5
0.097,1153.0,32072.0
0.108,2134.6666666666665,141308.0
0.114,123.0,249.0
0.12,4001.0,282363.0
0.132,4001.0,294216.0
0.143,4001.0,287156.6666666667
0.155,3304.8333333333335,235089.5
0.167,4001.0,290645.0
0.178,4001.0,265666.0
0.18,85.0,90.0
0.185,43.0,44.0
0.194,171.0,256.0
0.196,107.0,202.0
0.202,4001.0,279220.6666666667
0.213,3647.3333333333335,243877.0
0.223,99.0,150.0
0.225,4001.0,261922.0
0.232,94.0,98.0
0.233,53.0,55.0
0.237,4001.0,277027.5
0.245,97.0,98.0
0.248,4001.0,300735.5
0.258,68.0,86.0
0.26,4001.0,289035.0
0.262,213.0,268.0
0.272,3744.25,239136.5
0.292,104.0,114.0
0.295,1530.6666666666667,79048.33333333333
0.307,1832.0,46883.0
0.312,112.0,117.0
0.318,112.0,709.0
0.33,1896.0,121482.33333333333
0.348,118.0,194.0
0.35,87.0,125.5
0.365,173.0,1304.0
