evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.0,167202.5
0.055,116.0,399.0
0.057,97.0,98.0
0.06,399.0,5411.0
0.062,1543.0,84646.0
0.066,200.0,359.0
0.07,213.0,493.0
0.072,86.0,107.0
0.075,109.0,495.0
0.076,229.0,287.0
0.082,81.0,101.0
0.085,2022.8,112391.4
0.089,112.0,267.0
0.097,1153.0,32072.0
0.099,122.0,234.0
0.108,2881.2,200044.6
0.11,128.0,251.0
0.114,123.0,249.0
0.12,4001.0,282363.0
0.132,4001.0,275887.0
0.137,86.0,101.0
0.143,4001.0,282632.25
0.155,3208.0,223438.2
0.158,1071.0,24540.0
0.167,3214.0,230851.0
0.178,3906.6,239572.8
0.18,85.0,90.0
0.185,43.0,44.0
0.188,98.0,102.0
0.194,135.0,224.33333333333334
0.196,107.0,202.0
0.202,3097.6,206852.0
0.213,3522.3333333333335,219267.66666666666
0.223,99.0,150.0
0.225,4001.0,274206.6666666667
0.232,153.5,270.0
0.233,53.0,55.0
0.237,4001.0,266545.0
0.245,97.0,98.0
0.248,4001.0,300735.5
0.258,68.0,86.0
0.26,4001.0,289035.0
0.262,213.0,268.0
0.272,3744.25,239136.5
0.283,4001.0,256875.0
0.292,104.0,114.0
0.294,93.0,95.0
0.295,1530.6666666666667,79048.33333333333
0.296,88.0,190.0
0.3,103.5,104.5
0.306,79.0,87.0
0.307,1832.0,46883.0
0.312,112.0,117.0
0.316,91.0,171.0
0.318,2056.5,141524.0
0.323,87.0,147.0
0.33,1528.4,91703.4
0.334,85.0,93.0
0.342,1092.0,30108.0
0.348,118.0,194.0
0.35,87.0,125.5
0.353,1246.0,40160.0
0.359,164.0,293.0
0.365,562.3333333333334,10235.0
0.366,99.0,145.0
0.387,184.0,367.0
0.394,91.0,192.0
0.396,82.0,102.0
