evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249323.0
0.06,399.0,5411.0
0.066,200.0,359.0
0.07,213.0,493.0
0.076,229.0,287.0
0.085,666.5,15963.5
0.097,1153.0,32072.0
0.108,4001.0,243398.0
0.114,123.0,249.0
0.12,4001.0,282363.0
0.132,4001.0,294216.0
0.143,4001.0,286215.0
0.155,2049.0,144157.5
0.178,4001.0,298519.0
0.185,43.0,44.0
0.194,171.0,256.0
0.196,107.0,202.0
0.202,4001.0,277832.5
0.213,3647.3333333333335,243877.0
0.223,99.0,150.0
0.225,4001.0,261922.0
0.233,53.0,55.0
0.248,4001.0,300735.5
0.258,68.0,86.0
0.262,213.0,268.0
0.272,4001.0,277584.0
0.292,104.0,114.0
0.295,2250.0,118523.5
0.307,1832.0,46883.0
0.312,112.0,117.0
0.318,112.0,709.0
0.33,1896.0,121482.33333333333
0.348,118.0,194.0
0.35,87.0,125.5
