evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,464.0,32882.666666666664
0.057,272.0,2780.0
0.06,832.0,68777.0
0.069,414.0,7960.0
0.072,832.0,52572.0
0.079,832.0,164541.0
0.085,833.0,204167.0
0.086,331.5,18867.0
0.106,426.0,3574.0
0.108,634.0,33367.0
0.119,492.0,807.0
0.139,784.0,24875.0
0.154,261.0,829.0
0.163,540.0,14309.0
0.17,97.0,107.0
0.182,2076.0,112555.0
0.191,220.0,629.0
0.209,1641.0,128728.0
0.212,622.0,9296.0
0.213,71.0,240.0
0.226,70.0,89.0
0.227,1257.0,64228.0
0.235,4001.0,212319.0
0.244,452.0,8500.0
0.249,315.0,4797.0
0.261,228.0,1031.0
0.262,82.0,88.0
0.269,100.0,101.0
0.294,210.0,1307.0
0.308,599.0,14400.0
0.311,109.0,157.0
0.32,116.0,448.0
0.324,310.5,15116.5
0.328,980.0,57618.0
0.337,81.0,135.0
0.34,314.0,5288.0
0.343,74.0,107.0
0.345,132.0,358.0
0.367,107.0,171.0
0.4,145.0,744.0
