evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.0,76514.0
0.051,832.0,69363.0
0.055,464.0,32882.666666666664
0.057,272.0,2780.0
0.06,1260.0,58892.333333333336
0.061,474.0,27621.0
0.062,1665.0,33067.0
0.067,1572.0,83229.0
0.068,361.0,3828.0
0.069,414.0,7960.0
0.072,832.0,52572.0
0.073,1057.0,67308.5
0.079,832.0,164541.0
0.083,428.0,24804.0
0.085,831.5,129571.5
0.086,331.5,18867.0
0.087,196.0,242.0
0.088,106.0,1371.0
0.089,219.0,1935.0
0.099,299.0,8128.0
0.102,426.0,11060.0
0.103,830.0,219286.0
0.106,426.0,3574.0
0.108,484.0,18226.5
0.114,274.0,11781.0
0.115,292.0,9911.0
0.119,492.0,807.0
0.12,340.0,10465.0
0.121,734.0,13695.0
0.122,396.0,28141.5
0.127,483.0,6386.0
0.13,79.0,156.0
0.132,706.5,41880.5
0.136,833.0,173556.0
0.138,1151.0,18500.0
0.139,784.0,24875.0
0.143,832.0,58869.0
0.144,838.0,67988.0
0.145,216.0,12435.0
0.148,503.0,19977.0
0.154,261.0,829.0
0.157,1109.0,46057.0
0.159,4001.0,425385.0
0.162,861.0,42884.0
0.163,540.0,14309.0
0.17,97.0,107.0
0.172,107.5,212.5
0.173,295.0,746.0
0.178,364.0,13675.0
0.182,2076.0,112555.0
0.183,86.0,102.0
0.187,655.5,17572.0
0.188,824.0,35233.0
0.189,180.0,3053.0
0.191,220.0,629.0
0.194,706.0,25750.0
0.197,95.0,140.0
0.198,88.0,233.0
0.207,98.0,148.0
0.209,1641.0,128728.0
0.212,622.0,9296.0
0.213,71.0,240.0
0.215,282.0,1328.0
0.219,110.0,111.0
0.222,92.0,115.5
0.226,70.0,89.0
0.227,1257.0,64228.0
0.229,1403.0,81360.0
0.231,165.0,675.0
0.232,128.0,254.0
0.233,84.0,90.0
0.235,1842.3333333333333,97226.66666666667
0.239,4001.0,241598.0
0.244,492.75,14726.25
0.247,491.0,31174.0
0.248,269.0,1825.0
0.249,196.33333333333334,1737.0
0.253,2532.0,185121.0
0.261,170.0,594.0
0.262,82.0,88.0
0.264,1833.0,251001.0
0.268,168.0,305.0
0.269,100.0,101.0
0.275,175.0,1097.0
0.278,186.0,652.0
0.282,2380.0,246265.0
0.283,1408.0,159834.0
0.289,96.0,248.0
0.29,131.0,281.0
0.293,134.0,356.0
0.294,2105.5,152264.5
0.296,132.0,238.0
0.297,81.0,102.0
0.298,97.0,158.0
0.3,346.0,3612.0
0.307,213.0,2086.0
0.308,599.0,14400.0
0.309,1220.0,53146.0
0.31,760.0,103705.0
0.311,120.5,206.5
0.316,89.0,95.0
0.32,101.0,275.0
0.324,310.5,15116.5
0.328,980.0,57618.0
0.334,62.0,83.0
0.337,81.0,135.0
0.34,314.0,5288.0
0.341,79.0,128.0
0.343,74.0,107.0
0.345,193.0,1690.0
0.35,570.0,10998.0
0.357,204.0,3087.0
0.367,107.0,171.0
0.373,99.0,104.0
0.377,288.5,1935.5
0.378,547.0,13120.0
0.395,250.0,1356.0
0.398,175.0,669.0
0.4,145.0,744.0
