evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.0,76514.0
0.051,832.0,69363.0
0.055,464.0,32882.666666666664
0.057,272.0,2780.0
0.06,1474.0,68149.5
0.068,361.0,3828.0
0.069,414.0,7960.0
0.072,832.0,52572.0
0.073,1263.0,62572.0
0.079,832.0,164541.0
0.085,833.0,204167.0
0.086,331.5,18867.0
0.102,426.0,11060.0
0.103,830.0,219286.0
0.106,426.0,3574.0
0.108,634.0,33367.0
0.119,492.0,807.0
0.127,483.0,6386.0
0.132,417.0,19333.0
0.138,1151.0,18500.0
0.139,784.0,24875.0
0.154,261.0,829.0
0.163,540.0,14309.0
0.17,97.0,107.0
0.173,295.0,746.0
0.182,2076.0,112555.0
0.191,220.0,629.0
0.197,95.0,140.0
0.209,1641.0,128728.0
0.212,622.0,9296.0
0.213,71.0,240.0
0.226,70.0,89.0
0.227,1257.0,64228.0
0.235,4001.0,212319.0
0.244,452.0,8500.0
0.249,209.5,2453.0
0.261,228.0,1031.0
0.262,82.0,88.0
0.264,1833.0,251001.0
0.269,100.0,101.0
0.294,210.0,1307.0
0.3,346.0,3612.0
0.308,599.0,14400.0
0.311,109.0,157.0
0.316,89.0,95.0
0.32,116.0,448.0
0.324,310.5,15116.5
0.328,980.0,57618.0
0.337,81.0,135.0
0.34,314.0,5288.0
0.343,74.0,107.0
0.345,132.0,358.0
0.367,107.0,171.0
0.378,547.0,13120.0
0.4,145.0,744.0
