evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.0,127262.66666666667
0.062,2731.6666666666665,187275.66666666666
0.067,76.0,85.0
0.073,3257.25,222022.5
0.085,3553.2,250241.2
0.097,4001.0,281556.5
0.108,4001.0,292624.25
0.12,57.0,97.0
0.123,319.0,762.0
0.132,4001.0,289118.25
0.143,4001.0,296595.5
0.155,3123.0,178992.0
0.167,1041.0,23020.0
0.178,4001.0,264639.0
0.19,3012.0,199546.0
0.202,4001.0,258713.33333333334
0.21,1123.0,4425.0
0.211,345.0,839.0
0.225,2994.5,168782.0
0.226,69.0,76.0
0.237,2070.0,139424.0
0.238,169.0,231.0
0.246,95.0,96.0
0.248,1425.4,37945.8
0.26,1855.0,57551.5
0.272,2609.0,137925.0
0.278,561.0,10780.0
0.283,1377.0,32319.0
0.307,1333.0,20616.0
0.309,213.0,451.0
0.318,1624.0,41519.0
0.342,1209.5,48731.5
0.365,248.0,9095.0
0.369,81.0,86.0
0.37,86.0,148.0
0.377,1175.0,13327.0
0.385,200.5,285.5
0.388,505.0,4835.0
