evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.8,166311.2
0.057,212.0,248.0
0.062,2578.6666666666665,181850.66666666666
0.067,76.0,85.0
0.073,3159.4285714285716,204717.0
0.085,3377.3,231432.7
0.097,4001.0,306028.5
0.108,4001.0,278235.875
0.12,3311.2727272727275,237834.45454545456
0.123,319.0,762.0
0.132,4001.0,285068.22222222225
0.143,3410.4,249135.8
0.154,90.0,92.0
0.155,3415.6666666666665,166646.66666666666
0.167,2027.0,96133.0
0.178,3162.2,190386.7
0.19,2234.5,117056.33333333333
0.202,3716.5714285714284,219529.42857142858
0.21,1123.0,4425.0
0.211,345.0,839.0
0.213,2417.2,131632.2
0.225,2994.5,168782.0
0.226,69.0,76.0
0.237,3080.125,184039.625
0.238,169.0,231.0
0.243,169.0,201.0
0.246,95.0,96.0
0.248,1425.4,37945.8
0.26,2390.3333333333335,108805.83333333333
0.272,2580.25,142325.75
0.278,561.0,10780.0
0.283,2019.2,97942.4
0.295,1252.0,10761.0
0.302,157.0,161.0
0.307,1613.0,32298.666666666668
0.309,213.0,451.0
0.311,93.0,98.0
0.318,1332.0,28806.0
0.342,1209.5,48731.5
0.365,248.0,9095.0
0.369,81.0,86.0
0.37,86.0,148.0
0.377,1192.0,13125.5
0.385,200.5,285.5
0.388,505.0,4835.0
0.391,97.0,156.0
0.399,93.0,102.0
