evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,65292.5
0.062,2731.6666666666665,187275.66666666666
0.073,2513.5,177627.0
0.085,1762.0,106716.0
0.097,4001.0,287167.0
0.108,4001.0,295774.6666666667
0.12,57.0,97.0
0.123,319.0,762.0
0.132,4001.0,290030.0
0.143,4001.0,296595.5
0.155,2245.0,84433.0
0.167,1041.0,23020.0
0.178,4001.0,257674.5
0.19,4001.0,267362.0
0.202,4001.0,243842.0
0.21,1123.0,4425.0
0.225,1988.0,41354.0
0.237,4001.0,278559.0
0.248,1364.0,30516.666666666668
0.26,477.0,699.0
0.272,1217.0,19860.0
0.309,213.0,451.0
0.377,1175.0,13327.0
0.385,144.0,163.0
0.388,505.0,4835.0
