evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,65292.5
0.062,2731.6666666666665,187275.66666666666
0.073,3009.3333333333335,208432.33333333334
0.085,2881.5,197018.5
0.097,4001.0,281556.5
0.108,4001.0,295774.6666666667
0.12,57.0,97.0
0.123,319.0,762.0
0.132,4001.0,290030.0
0.143,4001.0,296595.5
0.155,2245.0,84433.0
0.167,1041.0,23020.0
0.178,4001.0,264639.0
0.19,2517.5,149380.5
0.202,4001.0,258713.33333333334
0.21,1123.0,4425.0
0.211,345.0,839.0
0.225,2994.5,168782.0
0.237,4001.0,278559.0
0.248,1425.4,37945.8
0.26,1855.0,57551.5
0.272,2609.0,137925.0
0.283,1377.0,32319.0
0.309,213.0,451.0
0.342,2302.0,96380.0
0.365,248.0,9095.0
0.37,86.0,148.0
0.377,1175.0,13327.0
0.385,144.0,163.0
0.388,505.0,4835.0
