evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.0,185371.66666666666
0.057,212.0,248.0
0.062,2781.8571428571427,191652.7142857143
0.067,76.0,85.0
0.073,3346.4444444444443,219404.77777777778
0.085,3377.3,231432.7
0.09,466.0,23376.0
0.097,4001.0,306028.5
0.108,4001.0,282681.0
0.12,3526.8125,254834.6875
0.123,319.0,762.0
0.132,3697.769230769231,263565.46153846156
0.138,98.0,107.0
0.143,3466.5555555555557,244362.66666666666
0.154,90.0,92.0
0.155,3562.0,201981.25
0.167,1829.0,76364.0
0.178,3162.2,190386.7
0.19,2068.5555555555557,100362.11111111111
0.202,3390.0,198111.125
0.207,139.0,485.0
0.21,1123.0,4425.0
0.211,345.0,839.0
0.213,2417.2,131632.2
0.225,2718.0,125894.66666666667
0.226,69.0,76.0
0.237,3062.3,170295.4
0.238,169.0,231.0
0.243,169.0,201.0
0.246,95.0,96.0
0.248,1425.4,37945.8
0.26,2390.3333333333335,108805.83333333333
0.272,2337.6,119091.4
0.278,561.0,10780.0
0.283,2019.2,97942.4
0.295,1252.0,10761.0
0.302,157.0,161.0
0.307,2007.0,70888.4
0.309,213.0,451.0
0.311,93.0,98.0
0.318,1229.3333333333333,22141.666666666668
0.319,66.0,70.0
0.342,1209.5,48731.5
0.357,460.0,977.0
0.365,248.0,9095.0
0.369,81.0,86.0
0.37,86.0,148.0
0.377,829.6666666666666,8786.0
0.385,200.5,285.5
0.388,505.0,4835.0
0.391,97.0,156.0
0.399,93.0,102.0
