evolution rate,length lived,species population time,population
0.389766,101,104,1
0.303778,112,169,1
0.069876,138,1188,8
0.05066,649,12726,19
0.16432,75,97,1
0.107237,117,254,2
0.302874,56,107,1
0.37058,121,234,1
0.285877,120,414,3
0.387073,102,133,1
0.105985,97,493,5
0.255287,83,115,1
0.092608,4001,356610,89
0.185507,1322,49303,37
0.216624,368,4301,11
0.218856,63,94,1
0.303239,74,105,1
0.091527,500,11700,23
0.292611,109,654,6
0.369158,122,327,2
0.252146,73,132,1
0.074342,4001,412146,103
0.26739,56,111,1
0.280683,92,96,1
0.23763,51,89,1
0.201667,173,4099,23
0.099061,347,1510,4
0.315161,81,103,1
0.053762,188,801,4
0.060057,334,4137,12
0.166297,64,152,2
0.088953,2738,181247,66
0.220056,424,8919,21
0.241295,100,369,3
0.122353,87,349,4
0.20977,174,417,2
0.318333,141,595,4
0.129519,108,238,2
0.261072,123,377,3
0.167762,454,11204,24
0.061667,370,186452,503
0.357188,117,541,4
0.219551,111,199,1
0.186793,168,368,2
0.306667,64,635,9
0.134723,700,5468,7
0.203592,93,100,1
0.322846,153,623,4
0.065352,64,157,2
0.096667,2094,199779,95
0.227685,130,156,1
0.143333,261,4425,16
0.355449,77,83,1
0.167165,69,113,1
0.377592,117,449,3
0.140474,108,216,2
0.366381,231,1688,7
0.341427,206,721,3
0.077471,614,22315,36
0.159729,139,430,3
0.283406,99,174,1
0.381334,69,97,1
0.245078,63,90,1
0.174857,86,196,2
0.347569,76,109,1
0.353888,69,112,1
0.060357,660,15492,23
0.177347,93,115,1
0.16554,503,9658,19
0.140004,1615,75190,46
0.073333,4001,352658,88
0.204498,97,193,1
0.324207,80,153,1
0.103538,1125,29342,26
0.098092,160,411,2
0.21287,85,98,1
0.273151,133,148,1
0.121623,108,205,1
0.31808,95,157,1
0.157733,62,197,3
0.353333,53,97,1
0.121408,552,26436,47
0.169152,105,390,3
0.220335,67,100,1
0.256035,56,90,1
0.225876,112,147,1
0.340901,79,96,1
0.170494,201,441,2
0.05,729,21651,29
0.334925,92,100,1
0.117088,146,398,2
0.19764,75,109,1
0.160205,130,202,1
0.208279,57,97,1
0.193413,97,297,3
0.131667,165,5351,32
0.07369,193,457,2
0.372638,64,102,1
0.351995,141,1039,7
0.143333,846,25445,30
0.382985,77,158,2
0.068351,261,7781,29
0.27641,91,132,1
0.233775,73,198,2
0.080034,172,338,1
0.085,607,51165,84
0.309228,83,90,1
0.109407,73,182,2
0.248338,81,149,1
0.138727,155,828,5
0.311964,79,111,1
0.189211,93,97,1
0.073333,4001,460639,115
0.32141,56,88,1
0.121756,984,36499,37
0.079693,1755,73802,42
0.085,639,23824,37
0.277986,85,197,2
0.318692,94,158,1
0.373874,75,102,1
0.120475,128,244,1
0.228307,151,459,3
0.125642,95,112,1
0.385671,92,243,2
0.234441,85,94,1
0.232134,137,680,4
0.284884,108,117,1
0.061667,233,19796,84
0.17856,124,136,1
0.085,2661,346218,130
0.361649,107,262,2
0.331946,190,465,2
0.192923,128,363,2
0.365832,372,7525,20
0.361276,59,102,1
0.138068,333,10951,32
0.120063,93,213,2
0.115574,842,26810,31
0.284852,626,8311,13
0.123445,268,4926,18
0.263185,1116,32029,28
0.380937,60,95,1
0.286754,85,135,1
0.25508,65,114,1
0.101677,901,101396,112
0.189162,903,44223,48
0.086797,317,5881,18
0.074785,424,3485,8
0.104286,141,500,3
0.343451,90,236,2
0.166198,297,19722,66
0.082248,1397,58830,42
0.205859,94,148,1
0.078178,82,204,2
0.292539,81,150,1
0.193367,60,115,1
0.398383,108,111,1
0.260623,97,98,1
0.316016,104,247,2
0.296039,78,204,2
0.178333,93,2083,22
0.135753,401,4515,11
0.244928,603,19962,33
0.210439,67,153,2
0.141659,696,31586,45
0.068754,740,12842,17
0.158397,84,153,1
0.190993,54,92,1
0.293282,104,105,1
0.061667,4001,858000,214
0.174396,77,105,1
0.076287,69,111,1
0.108333,3249,269082,82
0.067665,260,1344,5
0.236499,91,167,1
0.131667,178,5981,33
0.108802,850,66704,78
0.146263,1670,95506,57
0.175269,72,203,2
0.146212,89,101,1
0.306756,64,135,2
0.099109,485,13443,27
0.361818,58,102,1
0.216567,62,89,1
0.309753,148,369,2
0.210554,115,524,4
0.291388,100,102,1
0.192581,66,113,1
0.064991,45,59,1
0.371692,72,81,1
0.37931,104,135,1
0.05,3196,540420,169
0.096667,211,20254,95
0.251595,117,185,1
0.092439,78,410,5
0.362187,94,108,1
0.176736,97,187,1
0.122433,176,365,2
0.269224,117,280,2
0.388884,77,87,1
0.096667,620,7257,11
0.083366,398,9510,23
0.36658,73,97,1
0.341667,89,886,9
0.300614,53,100,1
0.116383,106,180,1
0.112344,164,446,2
0.164062,77,269,3
0.282962,99,113,1
0.305266,69,103,1
0.172888,69,89,1
0.205423,214,1258,5
0.12,417,12643,30
0.199179,93,151,1
0.268674,71,255,3
0.128393,369,3550,9
0.116602,892,43376,48
0.168859,100,275,2
0.143333,265,8149,30
0.3342,213,499,2
0.140877,152,346,2
0.35618,87,100,1
0.096667,900,60706,67
0.140038,1056,67890,64
0.345688,92,107,1
0.318333,66,629,9
0.141031,122,140,1
0.176921,124,337,2
0.383404,65,93,1
0.05,407,3640,8
0.351578,59,110,1
0.166667,2784,142351,51
0.147235,59,93,1
0.391413,84,88,1
0.061667,2042,97216,47
0.230966,58,106,1
0.271667,80,1454,18
0.128333,93,155,1
0.145411,1777,95116,53
0.305892,59,105,1
0.105153,187,543,2
0.063426,161,802,4
0.236667,55,104,1
0.340926,88,161,1
0.134847,179,589,3
0.195513,145,354,2
0.073333,268,5072,18
0.207425,108,138,1
0.152334,1309,165733,126
0.3916,88,97,1
0.05,551,6034,10
0.085,1764,145075,82
0.282296,159,823,5
0.096667,4001,486474,121
0.203946,54,90,1
0.152011,221,608,2
0.359021,282,4980,17
0.237362,55,98,1
0.395847,89,101,1
0.340443,106,191,1
0.355891,181,1129,6
0.121567,48,128,2
0.377643,42,80,1
0.142538,2342,217027,92
0.189718,70,91,1
0.236667,188,2978,15
0.313961,65,95,1
0.131263,882,46232,52
0.226099,78,88,1
0.073333,545,55272,101
0.068988,1376,97804,71
0.286366,60,102,1
0.347206,58,102,1
0.236905,158,1648,10
0.087453,1587,54625,34
0.298419,100,552,5
0.173,490,7814,15
0.117503,106,253,2
0.200229,145,155,1
0.261703,91,97,1
0.177707,135,158,1
0.318429,92,105,1
0.092228,794,7450,9
0.31389,59,96,1
0.305927,88,196,2
0.112669,71,214,3
0.270708,263,3746,14
0.186175,125,325,2
0.236667,65,582,8
0.277857,90,198,2
0.241464,93,155,1
0.114336,156,367,2
0.061667,478,10819,22
0.230557,101,159,1
0.366081,55,100,1
0.33569,103,108,1
0.354918,63,111,1
0.39786,67,161,2
0.342046,66,82,1
0.225,63,731,11
0.062691,87,265,3
0.315953,89,104,1
0.303444,52,137,2
0.178333,140,1536,10
0.295997,68,104,1
0.320016,190,449,2
0.373138,99,227,2
0.131398,1007,31487,31
0.365,63,567,9
0.18487,97,123,1
0.126789,115,148,1
0.235893,88,135,1
0.240691,90,95,1
0.33745,75,98,1
0.290389,66,87,1
0.373366,94,235,2
0.235999,90,106,1
0.220721,98,113,1
0.057564,146,372,2
0.159409,182,943,5
0.126129,91,326,3
0.134219,1080,67455,62
0.195268,73,95,1
0.143333,371,5981,16
0.130582,142,1466,10
0.336164,81,86,1
0.121255,285,20662,72
0.242665,108,155,1
0.117224,906,79894,88
0.21898,81,112,1
0.125161,130,207,1
0.195201,123,198,1
0.140866,213,247,1
0.287726,76,101,1
0.29529,62,102,1
0.330804,141,723,5
0.216494,225,2021,8
0.344531,71,148,2
0.394297,81,249,3
0.228424,74,96,1
0.13063,2368,128197,54
0.354058,101,287,2
0.131028,71,211,2
0.233891,151,1625,10
0.081039,145,2168,14
0.071745,223,4545,20
0.365511,104,269,2
0.234885,98,143,1
0.061667,4001,660269,165
0.096079,419,2257,5
0.301714,108,400,3
0.396717,61,113,1
0.073333,504,13745,27
0.224323,140,213,1
0.073862,946,64255,67
0.301684,73,86,1
0.200874,51,91,1
0.15599,65,141,2
0.385737,72,147,2
0.382331,71,95,1
0.337204,72,187,2
0.22415,95,139,1
0.081759,4001,323351,80
0.383561,62,102,1
0.169896,104,161,1
0.188108,84,102,1
0.267085,52,89,1
0.054628,291,6218,21
0.146228,88,216,2
0.098003,3755,589623,157
0.082794,619,40563,65
0.349748,85,157,1
0.186473,139,381,2
0.072548,131,346,2
0.335207,78,106,1
0.301041,103,105,1
0.142887,270,9737,36
0.10859,1073,28654,26
0.375472,55,95,1
0.073333,292,4181,14
0.307181,129,245,1
0.258495,280,1864,6
0.191566,65,99,1
0.344101,130,306,2
0.085,1865,166390,89
0.19205,64,92,1
0.312057,60,92,1
0.377773,142,545,3
0.16717,76,110,1
0.073333,3041,250962,82
0.388037,104,149,1
0.316347,67,103,1
0.073333,1987,132265,66
0.112041,71,95,1
0.318333,64,786,12
0.259084,102,152,1
0.083356,83,196,2
0.18143,90,96,1
0.108333,344,2043,5
0.191041,70,92,1
0.365731,79,154,1
0.376667,52,99,1
0.139114,284,1631,5
0.118326,1067,68011,63
0.304937,166,455,2
0.096667,289,6867,23
0.073333,1335,78160,58
0.379103,55,90,1
0.1651,232,1438,6
0.377683,126,780,6
0.146832,108,350,3
0.268654,81,147,1
0.316909,89,260,2
0.1825,109,118,1
0.277862,99,212,2
0.071749,124,174,1
0.258588,74,112,1
0.348796,75,106,1
0.0805,109,680,6
0.253008,104,425,4
0.119387,93,150,1
0.073333,915,64518,70
0.174463,97,154,1
0.328062,77,104,1
0.365,86,1719,19
0.303475,73,97,1
0.335768,68,139,2
0.386811,57,100,1
0.063562,82,198,2
0.165222,177,703,3
0.30083,90,165,1
0.12,2852,187221,65
0.340648,76,109,1
0.233866,131,218,1
0.22572,81,85,1
0.203095,49,92,1
0.061667,4001,460064,114
0.204785,97,236,2
0.109559,124,215,1
0.137738,71,76,1
0.129864,92,145,1
0.376592,68,112,1
0.388333,62,449,7
0.120627,98,159,1
0.364836,79,108,1
0.093821,139,277,1
0.096667,214,2439,11
0.153171,203,1101,5
0.098197,181,898,4
0.105568,2344,130782,55
0.211346,188,4587,24
0.215794,791,38061,48
0.101163,539,4260,7
0.225,108,1335,12
0.096006,166,1175,7
0.08294,2441,441077,180
0.085,4001,900044,224
0.387663,125,334,2
0.118118,259,1014,3
0.337004,94,149,1
0.096667,308,3876,12
0.340666,68,93,1
0.210599,103,160,1
0.367264,122,502,4
0.05,416,23929,57
0.095874,258,1995,7
0.309724,97,492,5
0.132409,136,653,4
0.278589,112,157,1
0.292702,51,91,1
0.190439,89,157,1
0.061667,1140,67519,59
0.054549,229,4120,17
0.304056,271,1872,6
0.096667,576,21043,36
0.222759,139,726,5
0.215658,61,99,1
0.395516,114,248,2
0.123017,527,6098,11
0.257189,67,92,1
0.333305,62,90,1
0.100405,1120,32730,29
0.327831,93,299,3
0.143333,209,1421,6
0.074814,299,472,1
0.267547,642,25362,39
0.188067,103,105,1
0.253212,122,162,1
0.328193,93,107,1
0.06057,135,242,1
0.184445,61,102,1
0.372385,137,581,4
0.350116,136,482,3
0.104451,234,2093,8
0.05,3984,412595,103
0.263608,72,377,5
0.256219,354,5225,14
0.304759,67,99,1
0.399875,84,95,1
0.161061,79,311,3
0.129957,593,23227,39
0.127026,139,242,1
0.263631,86,110,1
0.077738,4001,389973,97
0.145994,103,575,5
0.307324,91,186,2
0.211989,56,136,2
0.104013,214,750,3
0.360633,63,104,1
0.204204,149,252,1
0.169796,124,355,2
0.265438,103,252,2
0.337292,102,107,1
0.124977,1284,65481,50
0.311746,75,144,1
0.183813,252,4612,18
0.05,2540,243338,95
0.203616,185,607,3
0.073333,887,28546,32
0.194294,78,228,2
0.224731,108,142,1
0.096667,4001,338317,84
0.293119,79,89,1
0.379309,146,217,1
0.375176,79,86,1
0.376667,115,814,7
0.194217,407,3341,8
0.337742,173,1536,8
0.366857,80,99,1
0.343239,61,95,1
0.05,860,66742,77
0.306256,128,444,3
0.225087,69,89,1
0.085,4001,440223,110
0.17534,94,145,1
0.23528,100,212,2
0.308393,76,203,2
0.19,205,2205,10
0.063217,75,127,1
0.12,2575,165022,64
0.308114,98,102,1
0.13399,244,2655,10
0.15129,223,304,1
0.060854,63,146,2
0.24474,96,151,1
0.298526,82,101,1
0.3253,88,194,2
0.118035,109,314,2
0.057745,141,5473,38
0.105861,4001,313865,78
0.387905,59,98,1
0.309489,72,107,1
0.051962,722,49104,68
0.108333,338,8657,25
0.160541,84,86,1
0.271092,62,91,1
0.241409,83,133,1
0.061667,433,19303,44
0.20698,258,6022,23
0.055848,563,14359,25
0.208754,135,363,2
0.143801,57,138,2
0.054173,260,2178,8
0.085,222,16090,72
0.383563,55,107,1
0.114549,173,202,1
0.16926,105,2391,22
0.064088,2772,136431,49
0.085,872,71146,81
0.363301,742,25312,34
0.259547,75,133,1
0.171202,74,253,3
0.082056,3111,219004,70
0.157604,84,159,1
0.278072,62,87,1
0.318333,54,145,2
0.082765,644,28021,43
0.175776,1227,44849,36
0.073333,4001,347995,86
0.052165,248,2248,9
0.199169,68,99,1
0.2222,91,94,1
0.085,253,3043,12
0.380216,74,148,2
0.071882,518,19826,38
0.058281,223,5850,26
0.27693,77,198,2
0.195848,77,314,4
0.135725,259,2018,7
0.339606,104,221,2
0.350579,84,136,1
0.102074,120,2002,16
0.348057,64,91,1
0.247115,81,105,1
0.095164,101,247,2
0.120248,415,7587,18
0.076206,242,2887,11
0.073333,1054,50583,47
0.202363,81,269,3
0.074635,126,221,1
0.302228,145,554,3
0.338359,94,206,2
0.207602,61,97,1
0.294016,178,345,1
0.05,564,56041,99
0.322275,78,100,1
0.096667,2759,293235,106
0.31087,205,2379,11
0.353333,94,620,6
0.305403,133,238,1
0.294735,105,128,1
0.137298,255,888,3
0.117991,1732,81195,46
0.069879,2103,45627,21
0.128663,119,367,3
0.119547,371,16816,45
0.140578,1169,57854,49
0.082978,1449,81425,56
0.36643,91,148,1
0.258114,109,119,1
0.358117,73,106,1
0.142401,278,47501,170
0.225,150,1777,11
0.32904,86,102,1
0.1923,96,343,3
0.244694,140,480,3
0.169008,124,199,1
0.138549,101,239,2
0.269186,107,357,3
0.337045,70,106,1
0.264414,60,94,1
0.076363,121,162,1
0.162231,177,450,2
0.078097,67,110,1
0.373637,136,401,2
0.110881,399,6572,16
0.18157,89,95,1
0.161776,80,86,1
0.05054,4001,487372,121
0.096667,1793,92697,51
0.306345,94,155,1
0.176973,57,145,2
0.253966,69,104,1
0.380103,86,107,1
0.366133,100,285,2
0.248333,107,831,7
0.175298,83,143,1
0.078636,83,329,3
0.059137,218,1904,8
0.201667,628,11711,18
0.338576,81,90,1
0.344758,147,407,2
0.22666,76,111,1
0.073333,1435,143890,100
0.304914,86,202,2
0.13567,78,93,1
0.158343,102,157,1
0.175962,1365,72250,52
0.091578,589,9614,16
0.390195,61,157,2
0.272694,138,204,1
0.114222,93,293,3
0.306667,65,796,12
0.162014,242,640,2
0.108025,98,140,1
0.152452,56,96,1
0.108333,310,15774,50
0.073333,1410,81996,58
0.317736,98,108,1
0.175695,115,203,1
0.153921,84,184,2
0.067464,225,5692,25
0.159751,186,495,2
0.187125,72,128,1
0.142353,85,90,1
0.21091,206,740,3
0.348639,709,12870,18
0.096667,362,6017,16
0.263607,102,253,2
0.062839,83,106,1
0.354952,91,103,1
0.134231,444,10665,24
0.075546,152,578,3
0.388379,71,88,1
0.26,95,1113,11
0.2943,84,107,1
0.112791,67,197,2
0.199972,112,164,1
0.15191,256,1219,4
0.246982,455,10939,24
0.147326,98,216,2
0.20909,100,140,1
0.183526,93,97,1
0.302356,56,105,1
0.3125,80,98,1
0.306667,67,449,6
0.318336,253,2875,11
0.107105,1256,52057,41
0.104525,320,29105,90
0.358363,90,147,1
0.16418,70,164,2
0.276848,215,385,1
0.287956,96,103,1
0.229228,100,154,1
0.061667,2678,281599,105
0.05,4001,342781,85
0.12509,85,95,1
0.325745,60,111,1
0.150418,140,551,3
0.073333,214,5043,23
0.068984,220,631,2
0.203473,91,105,1
0.291578,75,130,1
0.175621,98,361,3
0.121402,312,3064,9
0.350805,83,188,2
0.097628,126,1888,14
0.35656,58,100,1
0.110983,473,9935,21
0.314859,109,214,1
0.085,4001,350863,87
0.162582,284,1070,3
0.382672,82,201,2
0.132095,153,958,6
0.111107,412,23476,56
0.393181,100,280,2
0.05,845,26848,31
0.318567,104,199,1
0.204335,83,107,1
0.085,4001,312909,78
0.350858,89,93,1
0.177778,114,311,2
0.388703,63,97,1
0.096667,321,8388,26
0.088417,117,888,7
0.370218,86,108,1
0.161699,94,207,2
0.247406,161,1107,6
0.173464,72,151,2
0.180555,57,93,1
0.254983,145,363,2
0.131667,1346,56090,41
0.393587,83,100,1
0.399551,61,94,1
0.061667,204,8114,39
0.13675,109,261,2
0.13069,123,182,1
0.233443,93,230,2
0.061667,415,32790,79
0.246623,163,412,2
0.066578,169,2372,14
