evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.5,24772.5
0.055,835.0,62399.0
0.058,492.0,17832.0
0.063,734.0,120699.0
0.081,315.0,3662.0
0.088,692.0,22132.0
0.108,873.5,47789.0
0.115,868.0,38454.0
0.12,70.0,806.0
0.132,1145.0,94499.0
0.139,1075.0,16223.0
0.154,120.0,135.0
0.155,4001.0,236124.0
0.165,80.0,98.0
0.186,298.0,4872.0
0.19,301.0,5640.0
0.197,172.0,278.0
0.245,76.0,89.0
0.254,102.0,105.0
0.262,94.0,111.0
0.295,83.0,352.0
0.307,158.0,1134.0
0.361,228.0,487.0
