evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.5,24772.5
0.055,835.0,62399.0
0.058,492.0,17832.0
0.059,797.0,45050.0
0.063,734.0,120699.0
0.081,315.0,3662.0
0.085,1068.0,67486.0
0.087,821.0,4894.0
0.088,692.0,22132.0
0.108,873.5,47789.0
0.115,868.0,38454.0
0.12,70.0,806.0
0.127,41.0,46.0
0.132,669.0,47979.5
0.139,1075.0,16223.0
0.154,120.0,135.0
0.155,4001.0,236124.0
0.161,828.0,6697.0
0.165,80.0,98.0
0.186,298.0,4872.0
0.19,301.0,5640.0
0.197,172.0,278.0
0.213,234.0,1575.0
0.215,629.0,5436.0
0.222,117.0,136.0
0.237,2087.5,175723.0
0.242,130.0,489.0
0.245,76.0,89.0
0.254,102.0,105.0
0.255,205.0,466.0
0.262,94.0,111.0
0.282,90.0,111.0
0.294,792.0,37743.0
0.295,83.0,352.0
0.3,96.0,114.0
0.307,158.0,1134.0
0.358,167.0,1989.0
0.361,228.0,487.0
