evolution rate,geometric mean length lived,geometric mean species population time
0.051,1225.153051663342,59872.19843967647
0.052,177.0,190.0
0.054,1224.806107104304,61208.19650994465
0.055,1013.3238288173436,58280.575648128535
0.056,709.9295739719539,13531.777414663606
0.058,756.443155815836,25967.580898006345
0.06,3499.999999999999,85280.99999999997
0.061,79.0,823.0
0.062,1506.3958471044455,60892.43718426848
0.064,270.04444078706746,1301.8187277804848
0.065,297.6071235706565,1602.3707436170944
0.066,2239.531200943626,166906.22462628534
0.067,147.0,162.0
0.068,301.6985250212536,3087.236142571539
0.069,678.423908776806,7483.835380338079
0.071,2363.6596958428368,92144.7674835122
0.072,1683.4129356006838,72268.85097823436
0.073,436.00000000000006,20925.999999999993
0.074,538.9741383222155,7809.434156218642
0.075,2015.1753957829233,68827.88629639409
0.076,3499.999999999999,151037.34970060244
0.077,2355.592535151168,123528.4550252229
0.079,657.522082850676,22097.25604246424
0.081,1163.0,82740.99999999997
0.083,2039.1174561559708,91425.44693902241
0.084,2400.2083242918725,117276.86211269458
0.085,2028.792744466521,63752.77044960478
0.086,3499.999999999999,137694.39400353227
0.087,530.0,44175.0
0.088,3499.999999999999,164746.3504269518
0.09,3499.999999999999,113315.79929559684
0.091,3499.999999999999,194859.9999999999
0.092,606.217782649107,5132.0798902589195
0.094,2351.9073092723397,96787.04624303209
0.095,535.7238094391548,4388.5366581583885
0.097,3499.999999999999,91917.0
0.098,3499.999999999999,99214.00000000001
0.099,3499.999999999999,165286.91306936543
0.1,3499.999999999999,196070.00000000006
0.101,166.1715939854426,1128.8775425684528
0.102,3499.999999999999,219879.0000000001
0.103,1706.458320616123,87178.37633266633
0.104,2305.9862960847527,58442.88035529039
0.105,1372.2945192454677,69753.68070115248
0.106,98.71170143402453,376.56871882831683
0.107,3499.999999999999,107320.22616361469
0.109,2602.537390341831,119593.71680602425
0.111,2743.3216926696464,114866.62412829675
0.113,94.0,144.0
0.114,2068.0909070928183,73343.30293216958
0.115,306.97544251428747,1039.8859909539958
0.116,3499.999999999999,249958.47876997487
0.117,1211.06660954297,22796.970635065554
0.118,3499.999999999999,240674.99999999994
0.119,765.5628307148238,10030.93063430128
0.121,2165.6407827707712,130851.385384336
0.122,3499.999999999999,160196.99999999997
0.123,1739.357119265255,107866.74883400132
0.124,3499.999999999999,183739.06454534916
0.125,1027.2472634267242,23579.725008537796
0.126,67.0,612.0
0.127,2041.6904760516472,85554.912711077
0.128,3499.999999999999,144653.97684128842
0.129,68.0,953.9999999999999
0.131,3499.999999999999,109040.88308519886
0.132,3499.999999999999,267964.00000000006
0.133,498.4977432245807,16868.17544964482
0.134,3499.999999999999,111293.10519973822
0.135,2009.7263495311995,137390.68968456343
0.136,3499.999999999999,110488.71705291908
0.137,3499.999999999999,104968.99999999999
0.138,3499.999999999999,126061.99999999997
0.139,1356.0197445101194,62008.83158226437
0.14,3499.999999999999,127284.9085791399
0.141,3499.999999999999,220773.00000000006
0.142,2515.8986784796116,139901.51386760778
0.144,3499.999999999999,121464.00000000006
0.145,3499.999999999999,133203.3169332356
0.146,554.9774770204642,4311.29864426022
0.147,784.9834393157605,23673.356627229696
0.149,611.9640512317696,4584.125107367817
0.15,1928.8597668052496,36209.08930089238
0.152,2604.9662659578103,105138.75081039772
0.153,3499.999999999999,131611.35536115416
0.154,3499.999999999999,148626.47371514933
0.155,3499.999999999999,158438.60001274943
0.156,689.9275324264134,12778.167709026206
0.157,3499.999999999999,226519.0000000001
0.158,537.3891688769952,9139.654917389982
0.159,3499.999999999999,135326.78895178152
0.16,2490.4838229100997,85050.5650433924
0.161,3499.999999999999,191104.71016173315
0.162,3499.999999999999,64306.00000000001
0.165,3499.999999999999,119255.09649486686
0.167,1792.896807528188,71659.26091810939
0.168,3499.999999999999,133350.00000000006
0.169,2290.684491321551,91338.17529643732
0.17,3499.999999999999,157518.0
0.171,3499.999999999999,88101.33880935062
0.172,3499.999999999999,120768.4444896443
0.173,2004.0127767600673,36771.7742477673
0.174,1046.0,6573.999999999998
0.175,3499.999999999999,119467.12798925061
0.176,3499.999999999999,103752.00000000001
0.177,3499.999999999999,117138.99999999997
0.178,3499.999999999999,232488.08210744915
0.179,1298.8847742152418,24377.76487112227
0.18,1685.6637547950647,63234.18216664088
0.182,2076.59189788176,46580.764813803726
0.183,3499.999999999999,153696.6562811307
0.184,3499.999999999999,188340.39222641548
0.185,3499.999999999999,163778.38242881742
0.186,3499.999999999999,49908.00000000001
0.187,3499.999999999999,250692.0000000001
0.188,3499.999999999999,162520.31887455622
0.191,611.9640512317696,13768.712358096533
0.192,3499.999999999999,211108.0
0.193,3499.999999999999,278064.3720435971
0.194,1599.4138477922152,74350.37746448748
0.196,2740.165560393686,103611.67702298408
0.197,3499.999999999999,132623.38724749867
0.199,1379.1492931022055,38359.450348560335
0.2,3499.999999999999,90362.99999999997
0.201,229.68972365674648,1748.2830444057477
0.202,1051.8485953658599,9383.581500622653
0.203,1446.3642563632593,76975.17853119204
0.204,3499.999999999999,127567.99999999999
0.205,3499.999999999999,122190.48370883879
0.206,1344.9648208627154,38931.18792969165
0.207,3499.999999999999,96685.00000000003
0.208,1315.5682384341417,40093.67314184187
0.209,1841.602562986921,63795.1820124373
0.21,2622.969868330771,62007.925456891426
