evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1250.5,60217.5
0.052,177.0,190.0
0.054,1232.5,61311.0
0.055,1055.6666666666667,75482.66666666667
0.056,1822.0,33657.5
0.058,1558.0,92981.33333333333
0.06,3500.0,85281.0
0.061,79.0,823.0
0.062,2164.0,97987.25
0.064,280.0,2161.5
0.065,563.5,11941.0
0.066,2466.5,168138.0
0.067,147.0,162.0
0.068,676.5,58874.0
0.069,990.0,51376.0
0.071,2692.6666666666665,122415.66666666667
0.072,1884.75,92410.5
0.073,436.0,20926.0
0.074,766.0,38534.0
0.075,2196.0,81984.66666666667
0.076,3500.0,167127.0
0.077,2689.0,129013.0
0.079,1624.0,89656.66666666667
0.081,1163.0,82741.0
0.083,2344.0,94274.5
0.084,2573.0,119706.0
0.085,2338.0,65808.0
0.086,3500.0,137712.0
0.087,530.0,44175.0
0.088,3500.0,176198.0
0.09,3500.0,113316.5
0.091,3500.0,194860.0
0.092,1802.5,124290.0
0.094,2687.3333333333335,119304.66666666667
0.095,1791.0,98310.5
0.097,3500.0,91917.0
0.098,3500.0,99214.0
0.099,3500.0,165656.0
0.1,3500.0,196070.0
0.101,493.3333333333333,16796.0
0.102,3500.0,219879.0
0.103,2166.0,99214.0
0.104,2667.0,62870.666666666664
0.105,1466.3333333333333,70001.33333333333
0.106,99.5,664.5
0.107,3500.0,115200.33333333333
0.109,2892.5,128395.5
0.111,2955.25,137929.75
0.113,94.0,144.0
0.114,2361.0,97429.0
0.115,1227.3333333333333,40008.333333333336
0.116,3500.0,250085.0
0.117,2381.6666666666665,80199.66666666667
0.118,3500.0,240675.0
0.119,1598.3333333333333,65085.333333333336
0.121,2420.0,140169.0
0.122,3500.0,160197.0
0.123,1987.6666666666667,119021.33333333333
0.124,3500.0,183753.0
0.125,2025.0,129011.0
0.126,67.0,612.0
0.127,2345.5,131817.0
0.128,3500.0,154108.5
0.129,68.0,954.0
0.131,3500.0,117653.0
0.132,3500.0,267964.0
0.133,1785.5,139852.0
0.134,3500.0,132969.0
0.135,2327.0,148338.5
0.136,3500.0,116902.5
0.137,3500.0,104969.0
0.138,3500.0,126062.0
0.139,2211.75,157955.75
0.14,3500.0,138339.0
0.141,3500.0,220773.0
0.142,2766.6666666666665,162413.33333333334
0.144,3500.0,121464.0
0.145,3500.0,148193.0
0.146,1794.0,102173.5
0.147,840.0,28029.5
0.149,1803.5,65342.0
0.15,2281.5,40925.5
0.152,2893.5,130853.25
0.153,3500.0,144283.5
0.154,3500.0,173775.0
0.155,3500.0,161127.5
0.156,1818.0,87138.5
0.157,3500.0,226519.0
0.158,1791.5,100952.5
0.159,3500.0,169338.0
0.16,2753.6666666666665,95630.0
0.161,3500.0,193242.5
0.162,3500.0,64306.0
0.165,3500.0,120999.0
0.167,2685.25,125609.0
0.168,3500.0,133350.0
0.169,2508.0,109323.0
0.17,3500.0,157518.0
0.171,3500.0,92506.5
0.172,3500.0,134797.75
0.173,2552.3333333333335,89755.0
0.174,1046.0,6574.0
0.175,3500.0,126230.5
0.176,3500.0,103752.0
0.177,3500.0,117139.0
0.178,3500.0,233813.5
0.179,2077.0,72722.75
0.18,2463.6666666666665,130548.66666666667
0.182,2577.0,72882.66666666667
0.183,3500.0,174621.5
0.184,3500.0,188525.0
0.185,3500.0,163840.0
0.186,3500.0,49908.0
0.187,3500.0,250692.0
0.188,3500.0,164709.25
0.191,1803.5,116006.0
0.192,3500.0,211108.0
0.193,3500.0,278550.5
0.194,2444.6666666666665,122350.0
0.196,3090.1428571428573,138680.42857142858
0.197,3500.0,145327.0
0.199,2083.0,96401.5
0.2,3500.0,90363.0
0.201,944.5,49993.75
0.202,2365.0,58589.333333333336
0.203,2415.6666666666665,153867.33333333334
0.204,3500.0,127568.0
0.205,3500.0,122803.0
0.206,2318.2,110175.4
0.207,3500.0,96685.0
0.208,2320.2,114789.6
0.209,2234.5,90884.5
0.21,2901.0,82185.5
0.211,1225.6666666666667,31878.333333333332
0.212,657.3333333333334,18096.0
0.214,1782.5,30975.0
0.215,3500.0,87024.0
0.216,2275.5,118893.0
0.218,3500.0,187138.25
0.219,2656.0,102620.25
0.22,3500.0,51621.0
0.221,1748.3333333333333,34653.0
0.222,937.6666666666666,21265.666666666668
0.224,2155.5,76630.5
0.226,3500.0,175420.0
0.227,161.0,4365.0
0.229,2651.5,137803.25
0.23,3500.0,118147.5
0.231,3500.0,206234.0
0.232,2507.25,94877.75
0.233,2361.5,90586.25
0.234,848.5,13941.0
0.235,671.0,9671.0
0.236,1789.0,72499.5
0.237,3500.0,64277.0
0.238,1424.0,27239.0
0.239,3500.0,126274.0
0.24,2240.2,124297.8
0.241,2829.8,145128.0
0.242,133.0,332.5
0.243,2245.0,105062.0
0.244,3500.0,149851.0
0.245,1518.6666666666667,55911.333333333336
0.246,3500.0,180128.0
0.247,691.0,7488.0
0.248,3500.0,186541.0
0.249,631.0,9257.0
0.25,1673.0,66388.0
0.251,1795.0,41528.0
0.252,2653.6666666666665,77464.33333333333
0.254,1795.0,81874.0
0.256,3500.0,234998.0
0.257,3500.0,142383.0
0.258,3500.0,153314.5
0.259,1799.0,58033.5
0.26,1501.0,30399.0
0.261,2654.5,107551.5
0.262,2369.3333333333335,120950.33333333333
0.266,2328.0,90131.75
0.268,61.0,537.0
0.27,3500.0,119187.6
0.272,3500.0,172626.0
0.273,3500.0,118965.0
0.275,3500.0,118967.5
0.276,1381.0,71553.0
0.277,1231.0,44970.0
0.278,2361.6666666666665,126880.0
0.28,2757.5,77167.0
0.281,686.0,42546.666666666664
0.284,3500.0,103173.0
0.286,2011.0,109962.0
0.287,3500.0,132609.0
0.288,1797.0,66079.0
0.289,1543.3333333333333,86827.66666666667
0.29,1230.0,57133.333333333336
0.292,1734.0,97365.0
0.296,1855.0,24877.0
0.297,1562.0,61522.0
0.298,1141.0,19302.0
0.299,51.0,86.0
0.302,1379.6666666666667,75800.66666666667
0.304,3500.0,194593.0
0.306,881.0,36271.5
0.307,1967.5,33470.5
0.308,3500.0,113862.0
0.311,94.0,101.0
0.314,1053.0,50367.0
0.319,772.0,27241.5
0.321,317.0,3874.0
0.324,408.0,4912.0
0.325,1359.5,41737.5
0.326,1562.0,50515.0
0.327,3500.0,122470.0
0.328,94.0,102.0
0.329,216.0,1261.0
0.33,1932.5,83635.5
0.331,73.0,553.0
0.333,290.0,2456.0
0.335,61.0,435.0
0.336,3500.0,154313.0
0.337,3500.0,166176.0
0.34,2050.0,56398.0
0.341,3500.0,117908.0
0.342,571.6666666666666,10547.333333333334
0.343,296.0,1239.0
0.345,3500.0,176173.0
0.35,1915.5,46938.5
0.351,544.0,13763.5
0.354,100.0,102.0
