evolution rate,length lived,species population time,population
0.283333,58,144,2
0.119655,506,67365,133
0.39196,102,103,1
0.126222,87,251,2
0.098886,925,8177,8
0.130492,548,40818,74
0.068655,1059,42033,39
0.051507,434,23919,55
0.11238,375,49345,131
0.109328,1096,92531,84
0.110598,202,1701,8
0.089611,547,54843,100
0.238248,628,21416,34
0.269309,149,972,6
0.26679,538,112345,208
0.32596,142,427,3
0.123422,467,37065,79
0.078396,103,4916,47
0.252837,459,13123,28
0.107727,548,13158,24
0.162343,2195,317361,144
0.193845,1747,142279,81
0.332257,105,117,1
0.096195,98,297,3
0.178333,250,3757,15
0.379909,451,34835,77
0.284073,1061,200577,189
0.377918,95,153,1
0.31583,435,26685,61
0.210828,95,114,1
0.184078,133,644,4
0.279194,63,155,2
0.27808,103,110,1
0.360853,196,1666,8
0.26385,154,2236,14
0.210066,63,99,1
0.105467,127,4420,34
0.364776,61,96,1
0.081473,618,36418,58
0.15965,54,100,1
0.139214,383,2557,6
0.265787,111,202,1
0.354808,63,138,2
0.167451,904,72466,80
0.155824,735,16182,22
0.329637,2065,98985,47
0.336024,97,261,2
0.341583,1535,131838,85
0.112938,57,175,3
0.295426,281,7136,25
0.324433,118,239,2
0.25736,106,420,3
0.239893,1399,60890,43
0.213945,323,6958,21
0.141838,120,288,2
0.144126,543,33665,61
0.109227,548,133909,244
0.142471,532,87254,164
0.273708,1065,184590,173
0.119041,510,41673,81
0.152949,85,142,1
0.053125,464,30598,65
0.273906,94,100,1
0.104509,210,300,1
0.384912,160,905,5
0.110171,300,595,1
0.283704,351,12065,34
0.098035,595,69150,116
0.095409,155,1308,8
0.149113,171,2925,17
0.295,67,913,13
0.284218,460,35620,77
0.247552,130,785,6
0.167909,105,201,1
0.272127,48,86,1
0.381512,89,293,3
0.192176,76,156,2
0.237445,103,383,3
0.197757,721,27388,37
0.217681,296,11519,38
0.246464,213,2641,12
0.123989,187,529,2
0.393766,77,400,5
0.075508,548,36447,66
0.314274,200,881,4
0.265114,119,440,3
0.065472,258,2015,7
0.13931,547,113291,207
0.06758,548,22422,40
0.089874,307,662,2
0.213677,78,128,1
0.270681,65,155,2
0.073333,390,41213,105
0.096667,1488,152170,102
0.107354,702,39548,56
0.167607,441,12002,27
0.126975,136,343,2
0.1838,1637,101493,61
0.215514,499,23103,46
0.225174,81,259,3
0.376659,104,259,2
0.200164,2075,192477,92
0.175983,346,3359,9
0.262046,868,46503,53
0.19,168,3817,22
0.200876,74,101,1
0.069964,181,243,1
0.272164,573,74288,129
0.397684,77,141,1
0.163434,2340,259850,111
0.196922,368,10692,29
0.386416,103,115,1
0.263703,307,8322,27
0.356587,385,15227,39
0.08947,731,6611,9
0.126947,403,24947,61
0.235514,76,144,1
0.154745,77,90,1
0.353333,296,14241,48
0.24898,93,101,1
0.21927,2766,256951,92
0.103964,260,20638,79
0.347561,1316,100442,76
0.101253,488,15936,32
0.390079,111,406,3
0.108333,939,57707,61
0.359628,112,235,2
0.216281,58,87,1
0.239074,141,448,3
0.345913,2178,240184,110
0.360871,186,1317,7
0.119322,263,509,1
0.242943,126,275,2
0.061667,220,2680,12
0.078636,734,35671,48
0.163186,96,159,1
0.32256,1011,134638,133
0.050572,457,21136,46
0.177774,436,10592,24
0.230839,94,369,3
0.123712,438,6603,15
0.099456,599,94381,157
0.111995,69,200,2
0.064033,1097,146502,133
0.235875,163,518,3
0.217085,565,13759,24
0.204228,648,27618,42
0.084894,603,72888,120
0.120603,1097,230187,209
0.20154,526,12671,24
0.308824,97,112,1
0.108872,249,2941,11
0.079758,582,38136,65
0.282435,125,348,2
0.160225,1105,56542,51
0.212311,107,191,1
0.05,585,5246,8
0.324379,479,36852,76
0.202807,265,662,2
0.065846,497,50373,101
0.317122,57,102,1
0.239922,498,13188,26
0.350612,422,15459,36
0.275536,105,198,1
