evolution rate,geometric mean length lived,geometric mean species population time
0.05,2135.2894226104854,111059.44853016353
0.055,4001.0,255356.00000000003
0.062,2225.6149676869372,118445.01450572193
0.073,1983.8191844285109,81956.63894175322
0.077,876.0,16522.000000000007
0.079,117.0,208.0
0.085,2305.170139563161,85816.91694619159
0.091,141.0,158.0
0.097,4001.0,286382.1863498209
0.103,93.0,97.0
0.108,3815.161459030546,275148.7666049884
0.11,117.0,175.0
0.12,3199.8342707300735,178772.26609682574
0.132,2891.6877634170573,143301.1949794443
0.143,3507.6129792993497,191334.3196632284
0.144,143.0,252.0
0.155,2731.9482938003703,123737.72118854398
0.16,472.0,1092.0000000000002
0.161,82.0,237.0
0.167,2125.060763400187,61215.01941064174
0.178,1564.0021833099943,33442.26965545806
0.179,161.92590898309015,284.657689163669
0.183,156.0,221.0
0.188,320.55264778192054,2481.7665079535586
0.19,2240.0156113337766,73910.38979152386
0.202,1653.4465814868447,38044.25050432954
0.213,2829.4877628291656,122855.41022274924
0.221,142.5482374496437,183.30302779823361
0.225,1248.3495739271027,16411.706210323253
0.237,1798.6048740994052,34169.00752939602
0.238,143.0,309.0
0.24,100.0,151.0
0.248,1809.3190638811786,47269.56490402681
0.26,740.4656625946905,8435.956581995128
0.268,527.0,2146.0
0.272,636.4674257841237,9255.813306585544
0.277,100.0,115.99999999999999
0.278,83.0,136.0
0.281,320.0,671.0
0.283,1555.461710889541,34246.100796019695
0.288,107.0,139.0
0.302,115.99999999999999,117.0
0.307,1330.6209076968544,14812.442742505362
0.31,60.0,72.0
0.315,99.0,106.0
0.318,631.8498289587363,6725.720188473014
0.323,563.0,1074.9999999999998
0.328,103.0,106.0
0.329,108.0,141.0
0.33,560.7432817248009,11362.631370176852
0.338,80.0,102.0
0.342,1807.4380709906513,43187.66817955095
0.353,1165.9999999999998,27930.000000000007
0.355,99.0,104.0
0.356,245.00000000000003,2749.0
0.357,331.99999999999994,998.0000000000002
0.358,308.0,473.00000000000006
0.364,102.0,110.00000000000001
0.377,165.7467948408053,1261.2941766297026
0.382,99.0,172.0
0.383,80.0,95.0
0.388,763.427796192934,26744.742810503907
0.39,284.0,603.9999999999999
